343,1.0,1,5,5
343,4.0,21,24,26
343,1.0,4,6,6
343,1.0,1,3,3
343,1.0,1,5,5
343,1.0,1,3,3
343,8.0,68,15,21
343,1.0,23,11,14
343,1.0,1,5,5
343,1.0,27,26,26
343,7.0,7,9,10
343,7.0,7,8,9
343,1.0,1,3,3
343,1.0,1,5,5
343,1.0,1,3,3
343,1.0,1,3,3
343,1.0,1,5,5
343,1.0,1,3,3
343,12.0,200,16,67
343,2.0,20,10,13
343,1.0,1,4,4
343,1.0,1,4,4
343,1.0,1,3,3
343,1.0,1,5,5
343,1.0,4,8,9
343,1.0,1,3,3
343,6.0,9,7,13
343,7.0,10,11,14
343,4.0,4,6,11
343,3.0,3,8,8
343,1.0,1,7,7
343,2.0,29,21,24
343,9.0,9,7,7
343,1.0,1,6,6
343,1.0,6,7,7
343,1.0,1,4,4
343,1.0,1,5,5
343,1.0,6,7,10
343,1.0,5,6,8
343,1.0,1,7,7
343,1.0,1,6,6
343,1.0,1,3,3
343,1.0,1,5,5
343,1.0,1,5,5
343,1.0,1,4,4
343,1.0,1,3,3
343,14.0,18,12,14
343,6.0,44,11,23
343,1.0,1,3,3
343,1.0,44,13,16
343,1.0,1,4,4
343,1.0,1,4,4
343,1.0,1,3,3
343,1.0,1,4,4
343,1.0,1,4,4
343,1.0,1,5,5
343,1.0,1,3,3
343,1.0,1,6,6
343,1.0,1,4,4
343,1.0,1,4,4
343,1.0,1,5,5
343,1.0,1,3,3
343,1.0,1,3,3
343,1.0,1,3,3
343,1.0,14,9,11
343,1.0,1,4,4
343,1.0,1,4,4
343,1.0,1,3,3
343,1.0,1,5,5
343,1.0,1,4,4
343,1.0,1,4,4
343,1.0,1,3,3
343,1.0,1,3,3
343,5.0,9,7,14
343,1.0,1,4,4
343,2.0,2,4,6
343,1.0,229,34,50
343,1.0,1,3,3
343,1.0,1,4,4
343,5.0,5,9,9
343,1.0,1,3,3
343,1.0,1,4,4
343,1.0,1,6,6
343,1.0,1,6,6
343,1.0,1,6,6
343,1.0,1,4,4
343,4.0,69,14,29
343,1.0,1,5,5
343,1.0,1,4,4
343,1.0,1,5,5
343,1.0,1,3,3
343,1.0,1,4,4
343,5.0,7,8,14
343,1.0,1,5,5
343,1.0,1,4,4
343,1.0,1,3,3
343,1.0,1,4,4
343,1.0,1,3,3
343,1.0,57,10,28
343,4.0,5,9,10
