124,1.0,1,4,4
124,1.0,20,14,28
124,1.0,1,6,6
124,1.0,1,6,6
124,1.0,1,3,3
124,4.0,21,12,14
124,1.0,4,7,8
124,2.0,58,10,26
124,6.0,6,8,10
124,9.0,9,8,8
124,1.0,1,4,4
124,3.0,51,25,28
124,1.0,1,4,4
124,5.0,5,7,7
124,1.0,1,3,3
124,1.0,1,4,4
124,1.0,1,4,4
124,1.0,1,4,4
124,9.0,48,12,19
124,1.0,1,6,6
124,1.0,1,3,3
124,1.0,1,6,6
124,1.0,1,4,4
124,1.0,1,4,4
124,1.0,1,2,2
124,1.0,1,5,5
124,1.0,1,4,4
124,1.0,1,4,4
124,8.0,23,24,26
124,1.0,1,3,3
124,1.0,1,3,3
124,1.0,1,4,4
124,1.0,8,8,10
124,1.0,1,3,3
124,1.0,9,12,13
124,1.0,1,3,3
124,1.0,1,4,4
124,1.0,1,3,3
124,1.0,1,3,3
124,1.0,1,4,4
124,5.0,5,5,6
124,1.0,1,4,4
124,1.0,1,4,4
124,6.0,87,15,29
124,1.0,1,3,3
124,1.0,1,3,3
124,2.0,8,7,13
124,4.0,8,13,13
124,1.0,13,12,13
124,1.0,1,6,6
124,5.0,9,7,9
124,1.0,6,6,15
124,1.0,1,5,5
124,10.0,10,8,8
124,1.0,1,3,3
124,1.0,1,4,4
124,5.0,5,8,8
124,1.0,3,8,8
124,1.0,13,13,18
124,1.0,1,4,4
124,1.0,1,4,4
124,6.0,190,45,59
124,4.0,4,9,9
124,1.0,1,6,6
124,1.0,1,6,6
124,1.0,1,4,4
124,1.0,1,6,6
124,1.0,1,4,4
124,1.0,1,4,4
124,1.0,1,5,5
124,1.0,1,4,4
124,1.0,10,8,12
124,1.0,5,10,10
124,1.0,1,3,3
124,3.0,27,15,16
124,1.0,1,5,5
124,1.0,1,4,4
124,1.0,1,2,2
124,10.0,13,11,19
124,1.0,1,6,6
124,3.0,37,20,22
124,12.0,142,39,41
124,1.0,61,13,28
124,1.0,1,5,5
124,1.0,1,4,4
124,6.0,7,6,9
124,1.0,1,2,2
124,1.0,1,5,5
124,1.0,1,2,2
124,1.0,1,3,3
124,1.0,1,3,3
124,1.0,1,5,5
124,1.0,1,2,2
124,1.0,1,4,4
124,1.0,1,4,4
124,8.0,39,16,36
124,1.0,1,4,4
124,1.0,1,4,4
124,1.0,1,4,4
124,5.0,14,14,15
