79,1.0,1,5,5
79,13.0,27,11,13
79,7.0,7,8,8
79,5.0,5,8,10
79,3.0,13,9,11
79,1.0,1,5,5
79,4.0,7,6,8
79,1.0,8,7,13
79,1.0,1,4,4
79,1.0,1,4,4
79,32.0,39,11,15
79,1.0,1,4,4
79,1.0,1,6,6
79,1.0,7,8,12
79,1.0,1,5,5
79,1.0,1,5,5
79,14.0,38,14,16
79,1.0,1,3,3
79,1.0,38,21,30
79,1.0,1,3,3
79,1.0,1,3,3
79,4.0,5,7,9
79,4.0,4,6,6
79,1.0,1,5,5
79,1.0,1,3,3
79,1.0,1,4,4
79,1.0,26,10,12
79,9.0,249,29,50
79,1.0,1,3,3
79,1.0,1,6,6
79,1.0,1,3,3
79,1.0,1,3,3
79,1.0,1,6,6
79,9.0,9,12,13
79,1.0,1,5,5
79,1.0,174,61,75
79,1.0,1,3,3
79,1.0,1,4,4
79,1.0,1,5,5
79,2.0,3,6,11
79,1.0,1,5,5
79,1.0,1,4,4
79,1.0,1,5,5
79,1.0,1,3,3
79,1.0,1,5,5
79,2.0,15,10,12
79,1.0,1,4,4
79,12.0,28,14,15
79,1.0,1,4,4
79,2.0,86,22,38
79,1.0,1,4,4
79,1.0,1,5,5
79,1.0,1,4,4
79,1.0,1,4,4
79,1.0,9,7,11
79,1.0,1,4,4
79,1.0,1,5,5
79,1.0,1,5,5
79,1.0,1,5,5
79,2.0,38,23,26
79,5.0,5,9,9
79,1.0,1,3,3
79,4.0,18,11,13
79,7.0,30,24,24
79,1.0,1,5,5
79,1.0,1,3,3
79,1.0,1,3,3
79,1.0,1,5,5
79,1.0,1,5,5
79,1.0,1,4,4
79,1.0,1,5,5
79,1.0,1,6,6
79,1.0,1,5,5
79,1.0,1,4,4
79,1.0,1,4,4
79,1.0,1,3,3
79,1.0,1,4,4
79,2.0,39,15,17
79,1.0,1,3,3
79,1.0,1,5,5
79,1.0,11,7,8
79,1.0,1,5,5
79,1.0,1,3,3
79,9.0,11,8,13
79,1.0,1,4,4
79,1.0,1,3,3
79,1.0,1,4,4
79,5.0,10,6,9
79,1.0,1,5,5
79,1.0,1,6,6
79,1.0,1,4,4
79,1.0,1,4,4
79,1.0,1,2,2
79,1.0,1,5,5
79,1.0,1,4,4
79,2.0,6,9,12
79,20.0,29,11,26
79,1.0,1,5,5
79,1.0,1,3,3
79,9.0,16,8,23
