777,1.0,1,4,4
777,1.0,1,4,4
777,3.0,3,5,10
777,1.0,1,5,5
777,1.0,1,6,6
777,1.0,1,3,3
777,1.0,26,15,16
777,6.0,6,7,8
777,1.0,1,3,3
777,1.0,1,4,4
777,1.0,1,3,3
777,1.0,14,10,12
777,6.0,6,7,9
777,1.0,8,14,15
777,1.0,1,3,3
777,1.0,1,4,4
777,1.0,1,5,5
777,1.0,1,6,6
777,8.0,102,30,59
777,1.0,1,3,3
777,4.0,5,3,9
777,1.0,1,3,3
777,3.0,8,8,8
777,4.0,7,8,9
777,1.0,1,3,3
777,1.0,1,3,3
777,1.0,1,3,3
777,4.0,77,28,43
777,1.0,1,4,4
777,1.0,9,8,9
777,3.0,103,11,27
777,1.0,1,3,3
777,10.0,10,7,10
777,1.0,16,21,23
777,1.0,1,4,4
777,1.0,1,3,3
777,1.0,1,5,5
777,1.0,2,4,8
777,1.0,1,5,5
777,1.0,1,5,5
777,8.0,8,8,11
777,1.0,1,5,5
777,1.0,1,4,4
777,3.0,3,3,8
777,10.0,25,13,15
777,1.0,1,4,4
777,1.0,1,4,4
777,1.0,1,4,4
777,1.0,1,4,4
777,10.0,23,12,14
777,1.0,1,3,3
777,2.0,23,11,15
777,7.0,127,30,45
777,4.0,5,8,11
777,1.0,1,4,4
777,1.0,1,4,4
777,6.0,14,11,12
777,1.0,6,6,8
777,1.0,1,5,5
777,1.0,3,6,11
777,1.0,1,6,6
777,1.0,1,5,5
777,7.0,21,15,15
777,1.0,1,4,4
777,1.0,1,3,3
777,9.0,19,11,13
777,4.0,5,7,9
777,1.0,1,4,4
777,6.0,113,31,65
777,1.0,1,4,4
777,1.0,8,9,10
777,1.0,5,7,7
777,3.0,27,13,18
777,5.0,46,9,23
777,1.0,1,4,4
777,1.0,1,4,4
777,1.0,1,3,3
777,1.0,1,5,5
777,1.0,1,5,5
777,5.0,7,8,10
777,1.0,1,5,5
777,1.0,1,3,3
777,1.0,1,4,4
777,4.0,11,12,16
777,1.0,68,14,17
777,1.0,4,4,9
777,6.0,6,6,10
777,1.0,1,4,4
777,1.0,1,4,4
777,2.0,170,36,65
777,1.0,1,3,3
777,1.0,1,5,5
777,1.0,8,9,13
777,1.0,3,4,9
777,1.0,1,4,4
777,1.0,1,4,4
777,1.0,1,5,5
777,6.0,64,23,24
777,2.0,20,8,14
777,1.0,1,3,3
