329,1.0,1,3,3
329,1.0,1,4,4
329,6.0,101,13,44
329,1.0,1,4,4
329,1.0,1,4,4
329,4.0,9,7,7
329,1.0,1,2,2
329,1.0,1,3,3
329,1.0,1,4,4
329,1.0,4,8,8
329,10.0,12,9,11
329,1.0,1,5,5
329,6.0,7,7,8
329,9.0,22,12,15
329,1.0,1,4,4
329,8.0,191,41,49
329,1.0,1,4,4
329,1.0,1,4,4
329,4.0,5,7,9
329,6.0,11,7,11
329,1.0,1,3,3
329,1.0,118,35,39
329,5.0,5,6,8
329,1.0,1,3,3
329,1.0,1,3,3
329,1.0,1,3,3
329,1.0,1,6,6
329,1.0,26,12,14
329,1.0,1,4,4
329,1.0,1,4,4
329,1.0,169,29,50
329,1.0,1,4,4
329,3.0,3,9,9
329,1.0,1,3,3
329,1.0,1,4,4
329,1.0,1,4,4
329,6.0,6,8,10
329,1.0,34,14,15
329,1.0,1,5,5
329,1.0,1,4,4
329,1.0,1,3,3
329,1.0,1,5,5
329,7.0,27,13,17
329,1.0,1,2,2
329,6.0,12,8,8
329,1.0,1,4,4
329,15.0,15,10,11
329,1.0,1,3,3
329,1.0,1,3,3
329,1.0,1,4,4
329,1.0,1,6,6
329,6.0,15,15,16
329,1.0,1,3,3
329,1.0,1,5,5
329,1.0,1,3,3
329,1.0,6,12,12
329,1.0,1,4,4
329,1.0,27,16,17
329,5.0,19,11,12
329,1.0,1,4,4
329,1.0,1,3,3
329,1.0,30,14,15
329,1.0,1,4,4
329,6.0,6,5,7
329,1.0,167,16,45
329,5.0,5,3,10
329,1.0,55,18,21
329,1.0,1,5,5
329,1.0,1,5,5
329,7.0,23,6,20
329,1.0,1,4,4
329,22.0,45,14,30
329,12.0,20,10,25
329,1.0,1,3,3
329,1.0,29,12,14
329,7.0,7,8,9
329,9.0,35,12,14
329,1.0,41,19,21
329,14.0,180,16,43
329,22.0,22,9,11
329,1.0,1,2,2
329,1.0,1,3,3
329,8.0,15,7,14
329,1.0,1,4,4
329,1.0,1,4,4
329,3.0,4,6,8
329,1.0,1,5,5
329,1.0,1,4,4
329,1.0,1,5,5
329,1.0,1,5,5
329,1.0,1,4,4
329,1.0,1,4,4
329,1.0,1,5,5
329,1.0,1,3,3
329,1.0,40,13,29
329,1.0,1,4,4
329,1.0,1,4,4
329,1.0,1,3,3
329,1.0,1,4,4
329,1.0,14,13,13
