722,1.0,10,11,14
722,1.0,1,4,4
722,6.0,32,21,21
722,1.0,1,4,4
722,1.0,1,5,5
722,1.0,3,4,9
722,5.0,23,9,15
722,1.0,1,4,4
722,1.0,1,3,3
722,1.0,1,5,5
722,1.0,1,3,3
722,1.0,1,5,5
722,1.0,1,5,5
722,1.0,1,4,4
722,1.0,1,3,3
722,1.0,1,3,3
722,1.0,1,5,5
722,2.0,24,20,21
722,1.0,1,4,4
722,1.0,1,3,3
722,1.0,1,4,4
722,1.0,1,3,3
722,1.0,1,4,4
722,3.0,3,7,7
722,1.0,1,3,3
722,1.0,1,4,4
722,1.0,1,4,4
722,1.0,1,6,6
722,1.0,3,3,8
722,7.0,37,12,15
722,7.0,79,17,32
722,1.0,1,3,3
722,1.0,1,5,5
722,1.0,1,5,5
722,1.0,1,4,4
722,1.0,4,9,10
722,3.0,3,4,9
722,1.0,1,3,3
722,5.0,59,22,37
722,5.0,6,9,11
722,1.0,1,3,3
722,1.0,1,4,4
722,1.0,1,4,4
722,5.0,7,6,11
722,1.0,1,5,5
722,3.0,8,13,14
722,1.0,1,4,4
722,1.0,1,3,3
722,1.0,1,2,2
722,1.0,1,4,4
722,1.0,1,4,4
722,1.0,8,13,13
722,1.0,1,4,4
722,1.0,1,4,4
722,5.0,51,25,39
722,1.0,1,3,3
722,1.0,1,4,4
722,1.0,1,4,4
722,1.0,1,6,6
722,1.0,1,4,4
722,2.0,2,3,6
722,1.0,1,3,3
722,1.0,11,11,13
722,1.0,5,8,8
722,1.0,1,4,4
722,5.0,55,12,27
722,1.0,1,3,3
722,1.0,1,4,4
722,5.0,5,6,8
722,1.0,1,3,3
722,1.0,1,3,3
722,6.0,8,9,11
722,1.0,28,18,28
722,1.0,1,4,4
722,1.0,1,4,4
722,1.0,1,5,5
722,1.0,1,3,3
722,3.0,94,15,31
722,1.0,1,5,5
722,1.0,1,5,5
722,1.0,1,7,7
722,1.0,1,3,3
722,1.0,1,2,2
722,1.0,12,7,13
722,3.0,4,7,11
722,1.0,1,4,4
722,1.0,1,5,5
722,10.0,10,12,12
722,1.0,1,4,4
722,1.0,1,3,3
722,3.0,180,29,73
722,1.0,1,5,5
722,9.0,100,21,35
722,1.0,1,5,5
722,1.0,1,4,4
722,1.0,1,6,6
722,1.0,7,7,9
722,1.0,1,3,3
722,1.0,1,3,3
722,1.0,2,3,8
