368,5.0,107,40,45
368,1.0,1,2,2
368,1.0,183,22,47
368,2.0,2,5,9
368,3.0,3,7,7
368,1.0,1,4,4
368,1.0,1,3,3
368,1.0,1,4,4
368,1.0,8,8,8
368,1.0,1,3,3
368,1.0,1,4,4
368,1.0,1,3,3
368,1.0,1,3,3
368,1.0,1,3,3
368,6.0,61,35,37
368,1.0,1,5,5
368,5.0,5,6,7
368,1.0,1,4,4
368,1.0,7,10,10
368,1.0,1,3,3
368,1.0,1,5,5
368,1.0,1,5,5
368,1.0,1,5,5
368,1.0,7,8,10
368,1.0,1,5,5
368,12.0,96,25,35
368,1.0,1,3,3
368,1.0,1,5,5
368,1.0,1,3,3
368,1.0,4,8,8
368,1.0,1,6,6
368,1.0,1,6,6
368,4.0,5,6,10
368,5.0,5,8,9
368,3.0,27,13,16
368,1.0,1,3,3
368,1.0,1,5,5
368,8.0,8,8,10
368,14.0,14,13,15
368,1.0,1,4,4
368,1.0,1,5,5
368,1.0,1,5,5
368,33.0,49,16,17
368,1.0,1,3,3
368,1.0,1,4,4
368,4.0,15,13,14
368,4.0,4,9,11
368,1.0,1,5,5
368,1.0,1,3,3
368,1.0,4,8,8
368,1.0,1,3,3
368,1.0,1,4,4
368,1.0,1,5,5
368,1.0,1,3,3
368,2.0,13,12,15
368,1.0,1,2,2
368,1.0,54,13,28
368,1.0,1,4,4
368,1.0,1,4,4
368,13.0,17,10,12
368,1.0,1,5,5
368,1.0,1,4,4
368,1.0,1,4,4
368,1.0,1,4,4
368,1.0,1,5,5
368,12.0,94,29,30
368,13.0,24,12,14
368,1.0,1,4,4
368,1.0,1,4,4
368,1.0,1,5,5
368,6.0,215,14,46
368,5.0,5,7,8
368,1.0,1,3,3
368,19.0,49,12,28
368,1.0,1,3,3
368,7.0,7,4,15
368,1.0,1,4,4
368,1.0,1,5,5
368,1.0,1,4,4
368,1.0,1,4,4
368,7.0,8,9,10
368,1.0,1,3,3
368,2.0,4,7,7
368,1.0,1,3,3
368,1.0,1,6,6
368,1.0,1,4,4
368,1.0,1,3,3
368,10.0,13,12,13
368,1.0,1,3,3
368,1.0,1,2,2
368,1.0,1,7,7
368,1.0,1,4,4
368,1.0,1,4,4
368,1.0,17,11,12
368,1.0,1,4,4
368,1.0,1,4,4
368,1.0,1,4,4
368,1.0,1,4,4
368,6.0,8,8,9
368,11.0,11,12,14
