17,1.0,1,4,4
17,1.0,3,10,10
17,1.0,1,3,3
17,1.0,1,5,5
17,15.0,29,10,28
17,1.0,4,7,9
17,3.0,12,11,14
17,14.0,83,35,51
17,1.0,1,4,4
17,1.0,1,5,5
17,1.0,1,6,6
17,2.0,4,9,9
17,1.0,1,3,3
17,1.0,25,14,15
17,6.0,20,10,13
17,10.0,12,13,14
17,1.0,1,5,5
17,1.0,1,3,3
17,1.0,1,5,5
17,2.0,35,15,17
17,1.0,34,10,13
17,1.0,1,5,5
17,1.0,1,5,5
17,1.0,1,3,3
17,7.0,51,15,22
17,1.0,1,4,4
17,1.0,1,4,4
17,1.0,1,4,4
17,1.0,1,4,4
17,1.0,1,4,4
17,3.0,3,3,8
17,1.0,1,3,3
17,1.0,1,5,5
17,2.0,11,8,14
17,10.0,37,11,13
17,4.0,5,6,8
17,1.0,1,6,6
17,4.0,10,13,15
17,1.0,1,5,5
17,1.0,27,11,14
17,1.0,1,4,4
17,8.0,9,8,14
17,1.0,1,4,4
17,1.0,1,4,4
17,1.0,1,4,4
17,1.0,1,4,4
17,1.0,1,5,5
17,1.0,15,11,15
17,1.0,1,3,3
17,3.0,3,4,8
17,1.0,1,5,5
17,7.0,7,7,9
17,1.0,7,6,6
17,1.0,16,10,12
17,1.0,1,5,5
17,1.0,1,3,3
17,1.0,1,3,3
17,1.0,1,4,4
17,1.0,1,4,4
17,4.0,7,14,14
17,1.0,1,5,5
17,1.0,1,5,5
17,1.0,18,20,22
17,1.0,1,3,3
17,1.0,1,3,3
17,1.0,1,3,3
17,1.0,1,4,4
17,1.0,1,3,3
17,1.0,1,4,4
17,1.0,1,3,3
17,1.0,6,7,10
17,1.0,1,5,5
17,3.0,4,6,8
17,1.0,1,3,3
17,1.0,11,14,14
17,1.0,1,4,4
17,1.0,1,4,4
17,1.0,1,3,3
17,1.0,6,8,8
17,1.0,1,3,3
17,1.0,1,2,2
17,1.0,1,4,4
17,1.0,1,6,6
17,1.0,1,4,4
17,1.0,1,4,4
17,20.0,20,13,15
17,1.0,1,4,4
17,1.0,1,3,3
17,1.0,1,7,7
17,1.0,4,6,6
17,1.0,1,4,4
17,1.0,1,5,5
17,7.0,7,7,9
17,5.0,5,8,9
17,1.0,1,6,6
17,1.0,1,3,3
17,1.0,1,3,3
17,1.0,5,8,10
17,7.0,44,13,29
17,2.0,6,9,10
