634,1.0,5,8,9
634,1.0,1,4,4
634,1.0,1,3,3
634,3.0,117,30,31
634,1.0,1,5,5
634,1.0,1,3,3
634,12.0,122,31,34
634,1.0,1,4,4
634,1.0,1,5,5
634,3.0,3,3,8
634,1.0,1,4,4
634,7.0,71,15,16
634,1.0,10,9,14
634,1.0,1,4,4
634,1.0,1,3,3
634,3.0,4,4,12
634,1.0,1,4,4
634,1.0,1,4,4
634,1.0,1,3,3
634,1.0,2,4,9
634,1.0,1,4,4
634,1.0,5,13,13
634,1.0,226,33,76
634,1.0,1,3,3
634,1.0,1,3,3
634,1.0,1,3,3
634,1.0,1,5,5
634,1.0,1,4,4
634,1.0,4,8,10
634,1.0,1,5,5
634,1.0,1,4,4
634,1.0,1,5,5
634,1.0,1,4,4
634,1.0,1,4,4
634,1.0,1,5,5
634,1.0,1,3,3
634,1.0,11,6,12
634,1.0,1,4,4
634,1.0,1,4,4
634,1.0,1,5,5
634,5.0,138,29,44
634,1.0,1,3,3
634,1.0,1,3,3
634,1.0,1,5,5
634,1.0,1,4,4
634,1.0,1,3,3
634,1.0,1,4,4
634,1.0,1,4,4
634,1.0,1,4,4
634,3.0,3,4,9
634,4.0,4,7,8
634,1.0,1,4,4
634,1.0,1,5,5
634,1.0,1,5,5
634,3.0,3,9,9
634,1.0,1,5,5
634,1.0,1,3,3
634,1.0,1,5,5
634,2.0,3,4,9
634,1.0,1,6,6
634,1.0,1,3,3
634,2.0,10,13,14
634,2.0,2,3,8
634,1.0,1,4,4
634,1.0,1,3,3
634,1.0,1,3,3
634,3.0,5,4,10
634,1.0,1,5,5
634,1.0,1,4,4
634,5.0,5,7,8
634,3.0,4,7,8
634,1.0,1,4,4
634,1.0,1,4,4
634,1.0,1,4,4
634,1.0,10,13,15
634,1.0,1,4,4
634,1.0,1,4,4
634,1.0,1,4,4
634,1.0,1,3,3
634,1.0,1,3,3
634,1.0,6,6,8
634,1.0,22,18,25
634,1.0,1,3,3
634,1.0,1,4,4
634,1.0,1,3,3
634,7.0,7,9,9
634,3.0,3,7,7
634,1.0,1,3,3
634,1.0,1,5,5
634,1.0,1,5,5
634,1.0,1,3,3
634,1.0,1,5,5
634,1.0,1,3,3
634,1.0,89,16,31
634,1.0,1,4,4
634,1.0,1,3,3
634,1.0,1,4,4
634,2.0,16,10,12
634,1.0,1,3,3
634,1.0,1,3,3
