249,3.0,3,7,7
249,1.0,1,5,5
249,1.0,1,3,3
249,1.0,1,4,4
249,7.0,8,8,12
249,1.0,1,3,3
249,1.0,1,3,3
249,1.0,1,3,3
249,1.0,1,4,4
249,1.0,3,9,9
249,1.0,1,4,4
249,1.0,1,3,3
249,4.0,53,16,46
249,1.0,1,5,5
249,1.0,1,4,4
249,1.0,1,4,4
249,1.0,1,5,5
249,8.0,8,9,11
249,1.0,1,4,4
249,1.0,1,3,3
249,1.0,1,2,2
249,8.0,20,12,13
249,4.0,5,6,8
249,3.0,3,7,7
249,1.0,1,4,4
249,1.0,1,5,5
249,2.0,4,9,9
249,1.0,1,4,4
249,2.0,9,11,12
249,1.0,1,4,4
249,1.0,1,5,5
249,1.0,1,4,4
249,1.0,1,2,2
249,1.0,1,5,5
249,1.0,1,4,4
249,4.0,5,7,8
249,4.0,4,7,8
249,1.0,1,4,4
249,1.0,1,4,4
249,4.0,58,22,28
249,1.0,1,3,3
249,1.0,1,3,3
249,1.0,1,3,3
249,1.0,1,2,2
249,1.0,1,4,4
249,1.0,1,6,6
249,6.0,25,14,15
249,1.0,2,3,6
249,1.0,1,3,3
249,1.0,1,5,5
249,1.0,1,4,4
249,1.0,1,4,4
249,1.0,1,4,4
249,1.0,1,3,3
249,1.0,2,4,8
249,5.0,6,8,13
249,1.0,1,3,3
249,1.0,5,5,7
249,1.0,1,3,3
249,1.0,31,22,26
249,13.0,13,15,15
249,1.0,1,5,5
249,5.0,14,13,14
249,1.0,13,11,13
249,1.0,1,3,3
249,1.0,1,5,5
249,1.0,1,5,5
249,2.0,4,3,8
249,2.0,5,3,11
249,1.0,1,4,4
249,1.0,1,6,6
249,1.0,1,4,4
249,1.0,1,3,3
249,2.0,3,4,9
249,1.0,1,4,4
249,1.0,1,3,3
249,3.0,3,8,8
249,1.0,1,3,3
249,1.0,1,3,3
249,1.0,1,3,3
249,1.0,1,3,3
249,1.0,1,4,4
249,1.0,1,5,5
249,4.0,5,7,9
249,1.0,121,40,55
249,1.0,1,5,5
249,1.0,1,3,3
249,3.0,3,4,9
249,1.0,1,4,4
249,1.0,1,3,3
249,1.0,1,4,4
249,2.0,2,3,6
249,1.0,1,4,4
249,3.0,3,6,6
249,1.0,1,3,3
249,1.0,1,5,5
249,1.0,1,4,4
249,1.0,1,5,5
249,1.0,1,3,3
249,4.0,4,4,8
