188,1.0,1,4,4
188,5.0,5,9,9
188,1.0,1,5,5
188,1.0,1,6,6
188,1.0,1,3,3
188,3.0,134,45,48
188,2.0,2,2,5
188,1.0,1,5,5
188,4.0,4,5,10
188,1.0,1,4,4
188,1.0,1,3,3
188,1.0,1,3,3
188,1.0,1,6,6
188,4.0,10,7,15
188,1.0,1,2,2
188,1.0,1,6,6
188,1.0,1,3,3
188,3.0,4,3,8
188,1.0,3,7,12
188,3.0,20,12,16
188,3.0,4,4,11
188,1.0,1,3,3
188,1.0,1,4,4
188,1.0,1,5,5
188,3.0,52,14,30
188,1.0,4,8,8
188,1.0,1,4,4
188,1.0,1,5,5
188,20.0,27,13,15
188,1.0,65,19,33
188,1.0,1,5,5
188,1.0,1,3,3
188,1.0,1,3,3
188,1.0,1,3,3
188,11.0,14,7,12
188,3.0,3,5,10
188,3.0,12,13,13
188,1.0,1,3,3
188,1.0,1,3,3
188,1.0,1,5,5
188,11.0,13,11,17
188,1.0,2,5,8
188,1.0,1,4,4
188,7.0,9,11,14
188,1.0,1,5,5
188,1.0,1,5,5
188,1.0,1,3,3
188,1.0,1,3,3
188,5.0,9,10,13
188,1.0,1,3,3
188,1.0,1,6,6
188,2.0,2,3,6
188,1.0,1,3,3
188,1.0,1,4,4
188,1.0,1,4,4
188,5.0,33,16,19
188,4.0,4,3,9
188,1.0,1,4,4
188,1.0,1,3,3
188,1.0,1,4,4
188,4.0,4,9,9
188,1.0,1,4,4
188,1.0,1,4,4
188,1.0,1,5,5
188,1.0,1,4,4
188,1.0,1,5,5
188,1.0,1,4,4
188,2.0,8,7,10
188,5.0,6,12,14
188,1.0,5,8,9
188,3.0,3,7,7
188,1.0,1,5,5
188,4.0,13,12,14
188,1.0,1,2,2
188,4.0,4,9,9
188,1.0,1,4,4
188,1.0,1,4,4
188,7.0,13,12,12
188,4.0,4,7,7
188,2.0,2,7,10
188,1.0,1,3,3
188,1.0,1,4,4
188,1.0,1,3,3
188,4.0,4,9,9
188,6.0,6,9,11
188,1.0,1,4,4
188,1.0,1,4,4
188,1.0,1,4,4
188,6.0,6,9,9
188,1.0,1,5,5
188,2.0,14,13,17
188,2.0,10,9,14
188,1.0,1,5,5
188,1.0,1,5,5
188,8.0,11,9,13
188,3.0,3,5,10
188,1.0,1,3,3
188,1.0,1,3,3
188,1.0,1,4,4
188,2.0,17,19,22
