624,1.0,1,6,6
624,1.0,1,2,2
624,1.0,1,3,3
624,1.0,1,5,5
624,1.0,1,3,3
624,1.0,2,6,9
624,1.0,1,3,3
624,1.0,1,3,3
624,2.0,2,4,9
624,1.0,1,4,4
624,1.0,1,4,4
624,1.0,1,3,3
624,1.0,2,6,10
624,1.0,1,4,4
624,1.0,1,6,6
624,1.0,1,3,3
624,1.0,1,4,4
624,2.0,2,4,8
624,1.0,2,4,9
624,1.0,1,4,4
624,1.0,1,5,5
624,1.0,1,2,2
624,1.0,1,3,3
624,1.0,3,5,14
624,1.0,1,4,4
624,12.0,92,29,31
624,1.0,1,3,3
624,1.0,1,7,7
624,1.0,1,3,3
624,1.0,1,4,4
624,2.0,2,4,7
624,1.0,1,3,3
624,1.0,1,5,5
624,1.0,2,3,8
624,1.0,1,2,2
624,1.0,1,6,6
624,1.0,1,4,4
624,1.0,1,6,6
624,1.0,1,3,3
624,1.0,2,3,8
624,1.0,1,4,4
624,1.0,1,6,6
624,1.0,1,5,5
624,1.0,1,5,5
624,1.0,6,13,13
624,1.0,1,6,6
624,1.0,1,6,6
624,3.0,3,7,7
624,1.0,1,3,3
624,1.0,1,2,2
624,1.0,1,4,4
624,1.0,1,4,4
624,1.0,1,4,4
624,1.0,1,5,5
624,6.0,11,12,14
624,1.0,1,3,3
624,1.0,2,5,10
624,1.0,1,4,4
624,3.0,3,3,7
624,2.0,2,3,8
624,1.0,1,6,6
624,1.0,1,3,3
624,1.0,1,4,4
624,1.0,1,4,4
624,1.0,1,5,5
624,1.0,2,3,7
624,1.0,1,3,3
624,1.0,1,5,5
624,1.0,1,3,3
624,1.0,1,4,4
624,1.0,2,6,12
624,2.0,2,3,7
624,2.0,2,4,7
624,1.0,1,3,3
624,1.0,1,4,4
624,1.0,1,4,4
624,3.0,3,3,7
624,1.0,1,4,4
624,1.0,1,5,5
624,1.0,1,4,4
624,1.0,1,6,6
624,1.0,1,3,3
624,2.0,2,5,8
624,1.0,1,3,3
624,1.0,1,3,3
624,1.0,1,4,4
624,1.0,1,5,5
624,2.0,7,8,9
624,1.0,1,2,2
624,1.0,1,4,4
624,1.0,1,5,5
624,1.0,1,5,5
624,1.0,1,4,4
624,1.0,1,5,5
624,1.0,1,3,3
624,1.0,1,4,4
624,1.0,1,3,3
624,1.0,1,4,4
624,1.0,1,3,3
624,2.0,2,6,9
