39,1.0,1,4,4
39,1.0,1,5,5
39,1.0,1,6,6
39,1.0,1,2,2
39,1.0,1,3,3
39,1.0,1,5,5
39,1.0,1,5,5
39,1.0,1,4,4
39,3.0,127,30,44
39,1.0,1,3,3
39,1.0,1,5,5
39,1.0,1,4,4
39,1.0,2,5,10
39,1.0,1,5,5
39,1.0,1,3,3
39,1.0,1,3,3
39,1.0,1,3,3
39,1.0,1,3,3
39,1.0,1,4,4
39,1.0,1,3,3
39,1.0,8,13,13
39,1.0,1,2,2
39,1.0,1,5,5
39,1.0,1,3,3
39,1.0,1,3,3
39,1.0,1,4,4
39,1.0,1,3,3
39,1.0,2,4,8
39,1.0,1,4,4
39,1.0,1,6,6
39,1.0,1,4,4
39,1.0,1,4,4
39,2.0,2,3,8
39,4.0,11,12,15
39,1.0,1,3,3
39,1.0,1,3,3
39,3.0,3,5,10
39,1.0,1,5,5
39,2.0,4,3,12
39,1.0,1,3,3
39,1.0,1,3,3
39,1.0,2,4,9
39,2.0,2,5,9
39,1.0,1,3,3
39,1.0,1,6,6
39,1.0,2,4,9
39,1.0,1,7,7
39,1.0,1,4,4
39,1.0,1,3,3
39,3.0,9,13,13
39,1.0,1,4,4
39,1.0,1,3,3
39,1.0,1,4,4
39,1.0,1,3,3
39,1.0,1,3,3
39,1.0,1,4,4
39,1.0,3,3,7
39,1.0,1,3,3
39,1.0,1,3,3
39,1.0,1,3,3
39,1.0,1,3,3
39,1.0,1,4,4
39,1.0,1,4,4
39,1.0,1,3,3
39,1.0,3,5,10
39,3.0,3,3,8
39,2.0,52,22,37
39,1.0,1,3,3
39,1.0,1,5,5
39,1.0,1,4,4
39,1.0,1,3,3
39,1.0,1,4,4
39,1.0,1,3,3
39,1.0,1,4,4
39,1.0,1,4,4
39,1.0,1,4,4
39,1.0,1,4,4
39,1.0,1,5,5
39,1.0,1,3,3
39,1.0,1,5,5
39,1.0,1,4,4
39,1.0,1,3,3
39,1.0,1,4,4
39,3.0,4,2,13
39,1.0,1,5,5
39,1.0,1,4,4
39,1.0,1,3,3
39,1.0,1,4,4
39,3.0,3,9,9
39,1.0,1,3,3
39,8.0,9,11,13
39,2.0,2,5,8
39,1.0,1,5,5
39,1.0,1,3,3
39,1.0,1,2,2
39,1.0,1,3,3
39,1.0,1,5,5
39,1.0,2,4,7
39,1.0,1,4,4
39,1.0,1,4,4
