475,1.0,1,6,6
475,1.0,1,3,3
475,1.0,1,3,3
475,2.0,2,5,8
475,9.0,14,17,18
475,1.0,1,3,3
475,1.0,1,4,4
475,2.0,2,4,8
475,1.0,1,4,4
475,1.0,3,3,8
475,1.0,1,4,4
475,1.0,1,4,4
475,1.0,1,4,4
475,1.0,1,4,4
475,2.0,5,4,11
475,1.0,1,4,4
475,1.0,1,4,4
475,1.0,1,4,4
475,1.0,1,4,4
475,1.0,1,6,6
475,3.0,3,4,8
475,1.0,1,2,2
475,1.0,216,30,45
475,1.0,3,9,9
475,1.0,1,3,3
475,1.0,1,4,4
475,1.0,1,3,3
475,1.0,1,3,3
475,1.0,1,3,3
475,1.0,1,3,3
475,1.0,1,4,4
475,1.0,1,4,4
475,1.0,1,4,4
475,1.0,3,9,9
475,1.0,1,4,4
475,1.0,1,3,3
475,1.0,3,7,7
475,1.0,1,3,3
475,1.0,1,3,3
475,1.0,1,5,5
475,1.0,1,3,3
475,3.0,3,8,8
475,3.0,179,15,57
475,2.0,2,4,10
475,2.0,19,17,19
475,5.0,6,7,11
475,1.0,1,5,5
475,3.0,16,10,12
475,1.0,1,3,3
475,1.0,1,4,4
475,7.0,66,16,29
475,1.0,1,4,4
475,1.0,1,2,2
475,1.0,1,3,3
475,1.0,1,5,5
475,1.0,251,43,88
475,1.0,1,3,3
475,1.0,1,3,3
475,4.0,10,6,14
475,1.0,184,30,60
475,3.0,3,4,9
475,1.0,1,3,3
475,1.0,1,5,5
475,1.0,1,4,4
475,1.0,1,4,4
475,4.0,9,12,13
475,1.0,1,5,5
475,1.0,1,5,5
475,1.0,3,5,9
475,2.0,2,6,10
475,3.0,3,7,7
475,5.0,226,15,45
475,1.0,1,3,3
475,1.0,1,2,2
475,1.0,1,6,6
475,1.0,1,5,5
475,1.0,1,3,3
475,1.0,1,3,3
475,1.0,19,9,13
475,1.0,12,16,16
475,32.0,113,27,43
475,1.0,1,3,3
475,1.0,1,5,5
475,1.0,6,10,10
475,7.0,132,25,41
475,3.0,7,10,17
475,5.0,20,14,15
475,1.0,1,3,3
475,1.0,8,14,15
475,1.0,1,4,4
475,1.0,1,6,6
475,1.0,1,4,4
475,3.0,3,10,10
475,1.0,1,3,3
475,1.0,1,5,5
475,1.0,9,13,14
475,1.0,1,3,3
475,2.0,9,13,14
475,1.0,1,3,3
475,1.0,24,11,15
