56,21.0,21,10,12
56,1.0,1,5,5
56,1.0,1,4,4
56,1.0,1,4,4
56,1.0,1,3,3
56,1.0,1,4,4
56,1.0,1,5,5
56,1.0,1,2,2
56,1.0,1,3,3
56,1.0,1,5,5
56,1.0,1,4,4
56,1.0,1,5,5
56,1.0,3,8,8
56,1.0,1,5,5
56,1.0,130,27,45
56,1.0,1,3,3
56,3.0,96,15,30
56,1.0,24,14,16
56,1.0,3,7,7
56,1.0,1,5,5
56,1.0,1,3,3
56,1.0,1,3,3
56,22.0,108,24,39
56,1.0,1,3,3
56,1.0,1,4,4
56,4.0,4,2,7
56,7.0,40,16,23
56,1.0,1,4,4
56,1.0,1,3,3
56,1.0,1,4,4
56,1.0,1,3,3
56,6.0,6,8,10
56,1.0,1,5,5
56,1.0,1,3,3
56,4.0,48,29,30
56,4.0,4,9,10
56,1.0,1,4,4
56,1.0,5,6,6
56,1.0,1,3,3
56,3.0,7,7,14
56,2.0,179,29,45
56,1.0,1,5,5
56,1.0,1,4,4
56,1.0,1,5,5
56,13.0,47,21,27
56,1.0,37,14,16
56,1.0,1,2,2
56,1.0,1,4,4
56,1.0,1,3,3
56,1.0,1,5,5
56,1.0,1,4,4
56,5.0,5,6,7
56,1.0,1,4,4
56,1.0,27,11,14
56,1.0,1,4,4
56,4.0,14,9,11
56,1.0,1,4,4
56,1.0,1,4,4
56,1.0,1,5,5
56,3.0,7,8,8
56,1.0,1,4,4
56,1.0,1,5,5
56,1.0,1,4,4
56,1.0,1,3,3
56,1.0,1,4,4
56,1.0,1,3,3
56,1.0,1,5,5
56,1.0,1,3,3
56,16.0,26,12,26
56,8.0,17,15,15
56,1.0,1,5,5
56,1.0,1,6,6
56,1.0,1,3,3
56,1.0,1,3,3
56,1.0,1,5,5
56,1.0,1,3,3
56,1.0,1,4,4
56,1.0,1,2,2
56,7.0,113,21,51
56,1.0,1,5,5
56,1.0,1,3,3
56,6.0,12,14,22
56,1.0,1,5,5
56,1.0,1,4,4
56,1.0,1,4,4
56,1.0,1,4,4
56,1.0,1,5,5
56,4.0,38,24,27
56,1.0,1,3,3
56,1.0,1,3,3
56,2.0,2,4,7
56,5.0,27,15,16
56,1.0,1,3,3
56,1.0,1,4,4
56,1.0,1,3,3
56,1.0,1,4,4
56,1.0,1,4,4
56,1.0,1,4,4
56,30.0,38,13,18
56,1.0,1,6,6
