443,1.0,1,5,5
443,1.0,1,4,4
443,1.0,1,5,5
443,1.0,1,4,4
443,2.0,3,3,8
443,1.0,15,10,12
443,1.0,1,3,3
443,1.0,1,5,5
443,1.0,1,3,3
443,1.0,1,3,3
443,1.0,1,5,5
443,1.0,1,4,4
443,1.0,1,3,3
443,2.0,16,13,14
443,6.0,6,7,9
443,5.0,5,6,7
443,1.0,1,5,5
443,1.0,1,3,3
443,1.0,1,4,4
443,2.0,16,13,15
443,1.0,1,4,4
443,16.0,23,11,14
443,2.0,5,10,10
443,1.0,1,5,5
443,7.0,14,8,18
443,1.0,1,5,5
443,1.0,1,4,4
443,1.0,1,3,3
443,7.0,7,8,8
443,5.0,5,9,9
443,1.0,20,11,13
443,5.0,28,15,17
443,1.0,4,7,7
443,1.0,1,3,3
443,1.0,1,3,3
443,1.0,1,4,4
443,1.0,1,5,5
443,1.0,114,20,37
443,4.0,4,6,7
443,1.0,1,3,3
443,1.0,1,3,3
443,4.0,51,29,30
443,1.0,1,6,6
443,3.0,12,11,15
443,4.0,37,16,17
443,1.0,1,3,3
443,1.0,1,4,4
443,7.0,7,7,8
443,2.0,40,11,14
443,1.0,1,5,5
443,5.0,24,11,14
443,1.0,1,4,4
443,1.0,1,4,4
443,2.0,9,9,13
443,1.0,6,7,8
443,1.0,1,2,2
443,3.0,25,12,14
443,1.0,1,4,4
443,10.0,12,12,18
443,1.0,1,5,5
443,7.0,33,12,15
443,3.0,14,12,13
443,1.0,1,3,3
443,1.0,1,4,4
443,1.0,1,4,4
443,7.0,7,8,10
443,3.0,9,11,11
443,1.0,1,4,4
443,1.0,20,11,18
443,1.0,1,7,7
443,1.0,1,4,4
443,1.0,1,3,3
443,1.0,1,3,3
443,1.0,1,4,4
443,1.0,6,8,11
443,1.0,1,4,4
443,1.0,1,4,4
443,1.0,2,7,10
443,1.0,21,10,24
443,2.0,2,5,8
443,1.0,1,4,4
443,11.0,93,24,40
443,1.0,1,3,3
443,1.0,1,4,4
443,1.0,1,5,5
443,1.0,9,7,13
443,1.0,1,2,2
443,1.0,1,4,4
443,4.0,15,14,15
443,6.0,6,7,8
443,13.0,90,28,37
443,1.0,1,4,4
443,1.0,1,3,3
443,5.0,6,8,14
443,1.0,1,5,5
443,1.0,1,3,3
443,1.0,1,4,4
443,1.0,1,3,3
443,1.0,1,2,2
443,1.0,1,5,5
