623,1.0,1,4,4
623,1.0,1,3,3
623,1.0,1,5,5
623,1.0,1,4,4
623,1.0,1,3,3
623,1.0,1,3,3
623,1.0,1,5,5
623,1.0,1,4,4
623,2.0,2,3,8
623,1.0,1,3,3
623,1.0,1,3,3
623,1.0,1,5,5
623,3.0,32,24,24
623,1.0,1,4,4
623,4.0,5,7,8
623,1.0,1,5,5
623,1.0,1,5,5
623,1.0,1,3,3
623,1.0,1,3,3
623,1.0,1,3,3
623,1.0,1,2,2
623,1.0,1,4,4
623,1.0,1,4,4
623,1.0,4,8,8
623,2.0,3,3,8
623,1.0,1,5,5
623,4.0,4,9,9
623,5.0,60,12,30
623,1.0,1,3,3
623,1.0,1,3,3
623,2.0,2,3,6
623,1.0,1,4,4
623,5.0,12,9,14
623,1.0,1,5,5
623,1.0,1,4,4
623,1.0,1,4,4
623,1.0,1,3,3
623,1.0,1,4,4
623,1.0,3,7,7
623,1.0,10,9,10
623,1.0,1,5,5
623,1.0,1,4,4
623,1.0,5,8,9
623,2.0,13,12,17
623,1.0,1,3,3
623,1.0,1,3,3
623,1.0,1,5,5
623,1.0,3,10,10
623,1.0,1,3,3
623,1.0,1,3,3
623,2.0,2,4,8
623,1.0,1,4,4
623,1.0,1,3,3
623,3.0,6,10,12
623,1.0,1,6,6
623,1.0,4,7,7
623,1.0,1,4,4
623,1.0,1,4,4
623,2.0,7,12,12
623,1.0,1,4,4
623,1.0,1,2,2
623,1.0,2,4,7
623,1.0,1,4,4
623,1.0,19,12,14
623,1.0,1,4,4
623,1.0,1,4,4
623,3.0,3,6,11
623,4.0,4,7,7
623,1.0,7,7,9
623,1.0,1,4,4
623,1.0,1,3,3
623,1.0,1,5,5
623,1.0,1,4,4
623,1.0,1,4,4
623,6.0,15,8,13
623,1.0,4,6,8
623,3.0,3,7,7
623,1.0,1,3,3
623,3.0,4,7,9
623,1.0,1,6,6
623,1.0,1,4,4
623,1.0,1,4,4
623,1.0,116,39,59
623,1.0,1,3,3
623,1.0,1,3,3
623,1.0,1,3,3
623,1.0,1,2,2
623,2.0,14,10,12
623,1.0,3,6,11
623,2.0,8,10,12
623,1.0,1,3,3
623,1.0,1,4,4
623,1.0,1,3,3
623,6.0,6,8,9
623,1.0,1,4,4
623,1.0,6,13,13
623,1.0,1,5,5
623,1.0,1,4,4
623,1.0,1,6,6
623,1.0,1,4,4
