346,1.0,1,5,5
346,15.0,74,15,32
346,1.0,1,4,4
346,1.0,1,5,5
346,3.0,5,8,8
346,1.0,1,3,3
346,1.0,1,2,2
346,4.0,14,12,13
346,1.0,1,4,4
346,2.0,3,5,10
346,1.0,1,4,4
346,1.0,1,4,4
346,1.0,1,4,4
346,1.0,1,3,3
346,1.0,1,4,4
346,1.0,16,14,16
346,1.0,1,3,3
346,1.0,1,5,5
346,1.0,1,2,2
346,1.0,1,4,4
346,2.0,26,13,14
346,1.0,1,4,4
346,1.0,1,4,4
346,1.0,1,3,3
346,1.0,13,12,14
346,3.0,3,9,9
346,1.0,1,4,4
346,1.0,1,8,8
346,2.0,2,4,8
346,1.0,1,4,4
346,3.0,66,30,32
346,1.0,1,3,3
346,1.0,1,4,4
346,1.0,1,3,3
346,6.0,6,8,8
346,1.0,1,3,3
346,1.0,1,5,5
346,1.0,1,3,3
346,1.0,1,5,5
346,1.0,1,4,4
346,3.0,3,4,8
346,1.0,1,4,4
346,1.0,1,4,4
346,1.0,1,5,5
346,1.0,1,3,3
346,1.0,1,5,5
346,1.0,9,11,16
346,1.0,154,30,45
346,1.0,1,4,4
346,1.0,1,4,4
346,1.0,1,4,4
346,1.0,1,2,2
346,1.0,1,4,4
346,1.0,1,5,5
346,1.0,1,4,4
346,1.0,1,4,4
346,1.0,1,3,3
346,1.0,1,4,4
346,1.0,1,3,3
346,4.0,4,7,9
346,1.0,1,4,4
346,12.0,12,6,9
346,1.0,3,4,9
346,1.0,1,4,4
346,2.0,2,5,8
346,1.0,22,14,23
346,1.0,1,4,4
346,1.0,1,3,3
346,13.0,77,29,38
346,2.0,2,3,6
346,1.0,1,4,4
346,1.0,70,21,35
346,1.0,1,3,3
346,1.0,1,4,4
346,1.0,1,5,5
346,1.0,1,6,6
346,1.0,4,5,14
346,1.0,16,7,16
346,1.0,11,11,13
346,2.0,6,11,12
346,6.0,9,12,15
346,4.0,4,8,8
346,1.0,1,3,3
346,1.0,5,7,11
346,1.0,1,3,3
346,1.0,1,4,4
346,1.0,1,4,4
346,9.0,9,10,12
346,1.0,233,69,70
346,1.0,4,4,9
346,1.0,1,3,3
346,1.0,1,5,5
346,1.0,4,7,8
346,1.0,1,5,5
346,6.0,8,12,13
346,5.0,6,3,9
346,1.0,1,6,6
346,5.0,144,31,66
346,3.0,5,4,14
346,1.0,1,7,7
