714,1.0,1,4,4
714,1.0,1,4,4
714,1.0,1,5,5
714,1.0,1,2,2
714,1.0,1,4,4
714,1.0,1,4,4
714,1.0,2,3,8
714,1.0,1,4,4
714,1.0,1,4,4
714,1.0,1,4,4
714,1.0,1,4,4
714,1.0,1,3,3
714,1.0,1,5,5
714,1.0,1,3,3
714,1.0,1,4,4
714,1.0,1,3,3
714,1.0,1,3,3
714,1.0,1,4,4
714,2.0,3,3,11
714,1.0,1,4,4
714,1.0,1,4,4
714,1.0,1,3,3
714,1.0,1,2,2
714,1.0,1,4,4
714,1.0,1,2,2
714,1.0,1,3,3
714,1.0,2,4,7
714,1.0,1,5,5
714,1.0,1,5,5
714,1.0,1,5,5
714,1.0,1,6,6
714,1.0,1,5,5
714,1.0,1,3,3
714,1.0,1,5,5
714,1.0,1,4,4
714,1.0,1,4,4
714,1.0,1,3,3
714,1.0,1,3,3
714,1.0,1,4,4
714,1.0,1,4,4
714,1.0,1,5,5
714,1.0,1,4,4
714,1.0,1,4,4
714,1.0,1,5,5
714,1.0,1,4,4
714,1.0,1,2,2
714,2.0,2,3,6
714,1.0,1,4,4
714,1.0,1,4,4
714,1.0,1,3,3
714,1.0,1,4,4
714,1.0,1,3,3
714,1.0,1,4,4
714,1.0,1,3,3
714,1.0,1,3,3
714,1.0,1,6,6
714,1.0,1,3,3
714,1.0,1,5,5
714,1.0,1,5,5
714,1.0,1,4,4
714,1.0,1,2,2
714,1.0,2,4,7
714,1.0,1,5,5
714,1.0,1,4,4
714,1.0,1,4,4
714,1.0,1,3,3
714,1.0,1,5,5
714,1.0,1,5,5
714,2.0,2,2,7
714,1.0,1,4,4
714,1.0,1,3,3
714,1.0,1,2,2
714,1.0,1,5,5
714,1.0,1,2,2
714,1.0,1,3,3
714,1.0,1,4,4
714,2.0,2,3,9
714,2.0,3,5,14
714,1.0,1,6,6
714,1.0,1,4,4
714,1.0,1,4,4
714,1.0,1,4,4
714,1.0,1,3,3
714,1.0,1,3,3
714,1.0,1,5,5
714,1.0,1,4,4
714,2.0,2,3,6
714,1.0,1,3,3
714,1.0,1,5,5
714,1.0,1,4,4
714,1.0,1,5,5
714,1.0,1,4,4
714,1.0,2,2,6
714,2.0,4,4,13
714,1.0,1,4,4
714,1.0,1,3,3
714,1.0,1,5,5
714,2.0,2,3,8
714,1.0,1,5,5
714,2.0,3,5,12
