512,1.0,1,5,5
512,1.0,1,4,4
512,1.0,1,4,4
512,1.0,1,3,3
512,12.0,15,11,13
512,7.0,7,9,11
512,1.0,1,2,2
512,1.0,1,4,4
512,1.0,1,2,2
512,1.0,1,6,6
512,2.0,7,8,9
512,1.0,3,7,7
512,1.0,1,4,4
512,1.0,1,5,5
512,6.0,18,11,13
512,1.0,5,8,9
512,1.0,1,2,2
512,1.0,1,3,3
512,5.0,5,7,8
512,1.0,1,3,3
512,1.0,1,3,3
512,1.0,1,4,4
512,1.0,1,4,4
512,1.0,1,5,5
512,1.0,1,3,3
512,1.0,1,5,5
512,9.0,9,6,9
512,1.0,1,5,5
512,1.0,1,4,4
512,1.0,1,4,4
512,1.0,1,5,5
512,1.0,1,4,4
512,1.0,1,6,6
512,6.0,17,12,15
512,1.0,1,5,5
512,1.0,1,3,3
512,1.0,1,4,4
512,5.0,51,27,28
512,10.0,34,16,18
512,1.0,1,4,4
512,1.0,1,5,5
512,1.0,1,5,5
512,1.0,1,5,5
512,1.0,1,4,4
512,1.0,1,6,6
512,1.0,1,4,4
512,5.0,11,6,14
512,2.0,7,10,12
512,1.0,4,4,9
512,1.0,1,4,4
512,1.0,1,5,5
512,8.0,76,34,37
512,1.0,1,3,3
512,1.0,1,4,4
512,1.0,1,5,5
512,1.0,1,5,5
512,1.0,1,3,3
512,13.0,13,8,11
512,1.0,1,4,4
512,4.0,7,7,13
512,1.0,25,12,14
512,1.0,14,6,14
512,1.0,1,2,2
512,1.0,1,3,3
512,1.0,1,3,3
512,11.0,11,9,10
512,1.0,1,3,3
512,1.0,1,4,4
512,3.0,14,7,12
512,7.0,14,7,13
512,1.0,1,4,4
512,1.0,1,3,3
512,9.0,152,27,50
512,1.0,1,5,5
512,1.0,1,6,6
512,1.0,1,5,5
512,1.0,1,5,5
512,1.0,1,5,5
512,4.0,68,11,31
512,1.0,1,6,6
512,1.0,1,4,4
512,1.0,1,3,3
512,1.0,1,2,2
512,1.0,1,4,4
512,1.0,1,4,4
512,1.0,1,4,4
512,6.0,6,10,12
512,1.0,1,5,5
512,1.0,1,4,4
512,1.0,1,3,3
512,5.0,8,14,14
512,1.0,1,5,5
512,1.0,1,5,5
512,1.0,1,3,3
512,1.0,1,5,5
512,1.0,1,5,5
512,1.0,1,3,3
512,1.0,4,7,11
512,1.0,1,4,4
512,1.0,1,4,4
