49,1.0,1,4,4
49,1.0,8,12,12
49,1.0,1,5,5
49,1.0,1,4,4
49,1.0,1,5,5
49,1.0,1,3,3
49,1.0,1,3,3
49,1.0,1,5,5
49,1.0,3,8,8
49,1.0,1,5,5
49,1.0,1,4,4
49,14.0,21,12,17
49,9.0,62,23,27
49,1.0,1,2,2
49,1.0,1,3,3
49,1.0,1,3,3
49,1.0,1,4,4
49,1.0,1,3,3
49,1.0,1,4,4
49,1.0,1,5,5
49,1.0,1,4,4
49,1.0,1,3,3
49,1.0,1,4,4
49,1.0,1,4,4
49,1.0,1,4,4
49,1.0,1,5,5
49,1.0,1,4,4
49,1.0,1,3,3
49,1.0,9,12,13
49,1.0,1,4,4
49,1.0,1,5,5
49,2.0,4,7,7
49,1.0,1,3,3
49,1.0,1,4,4
49,1.0,1,5,5
49,1.0,1,3,3
49,1.0,1,2,2
49,3.0,28,15,16
49,1.0,1,3,3
49,9.0,9,9,10
49,1.0,1,3,3
49,1.0,1,4,4
49,1.0,1,5,5
49,1.0,1,4,4
49,1.0,1,3,3
49,1.0,7,9,11
49,4.0,6,8,9
49,1.0,1,3,3
49,1.0,1,4,4
49,1.0,1,4,4
49,1.0,1,3,3
49,1.0,1,3,3
49,1.0,1,3,3
49,1.0,1,5,5
49,1.0,1,4,4
49,1.0,28,18,21
49,1.0,23,12,21
49,1.0,1,3,3
49,1.0,1,5,5
49,1.0,1,4,4
49,1.0,50,13,37
49,1.0,1,3,3
49,2.0,4,4,8
49,1.0,1,4,4
49,1.0,1,3,3
49,6.0,15,7,17
49,1.0,1,4,4
49,1.0,1,3,3
49,9.0,17,13,16
49,1.0,3,10,10
49,1.0,66,20,22
49,6.0,33,15,17
49,1.0,1,5,5
49,1.0,1,4,4
49,1.0,1,6,6
49,4.0,4,8,8
49,1.0,1,3,3
49,1.0,4,8,8
49,1.0,3,5,5
49,4.0,4,9,9
49,5.0,5,9,10
49,1.0,1,4,4
49,1.0,1,4,4
49,1.0,1,3,3
49,6.0,112,16,47
49,1.0,1,5,5
49,1.0,1,4,4
49,1.0,1,5,5
49,2.0,4,9,9
49,8.0,16,13,15
49,1.0,1,3,3
49,1.0,1,3,3
49,1.0,1,3,3
49,2.0,2,4,9
49,1.0,1,4,4
49,1.0,1,5,5
49,6.0,6,7,9
49,1.0,1,5,5
49,1.0,1,4,4
49,23.0,173,44,59
