565,1.0,1,5,5
565,1.0,1,5,5
565,1.0,1,6,6
565,1.0,1,2,2
565,4.0,30,9,25
565,1.0,1,4,4
565,1.0,1,5,5
565,2.0,2,3,6
565,1.0,1,4,4
565,1.0,1,6,6
565,1.0,1,3,3
565,1.0,1,2,2
565,1.0,13,13,15
565,1.0,1,3,3
565,1.0,1,4,4
565,1.0,1,3,3
565,1.0,1,3,3
565,1.0,1,7,7
565,1.0,1,2,2
565,5.0,24,14,18
565,1.0,8,13,14
565,1.0,1,4,4
565,1.0,2,3,7
565,14.0,16,11,14
565,1.0,1,3,3
565,1.0,1,3,3
565,1.0,6,7,8
565,1.0,1,3,3
565,4.0,4,7,9
565,1.0,1,6,6
565,1.0,1,2,2
565,2.0,5,5,13
565,1.0,1,3,3
565,4.0,40,15,17
565,2.0,2,4,9
565,1.0,1,4,4
565,2.0,2,2,5
565,3.0,16,16,17
565,1.0,1,4,4
565,1.0,1,6,6
565,1.0,1,3,3
565,1.0,1,4,4
565,1.0,1,4,4
565,1.0,2,4,10
565,1.0,1,3,3
565,1.0,1,3,3
565,1.0,5,9,10
565,1.0,1,3,3
565,1.0,1,2,2
565,1.0,1,4,4
565,4.0,4,6,12
565,1.0,1,4,4
565,1.0,1,4,4
565,1.0,1,3,3
565,1.0,1,5,5
565,1.0,1,3,3
565,1.0,1,4,4
565,1.0,2,5,8
565,1.0,1,5,5
565,1.0,1,2,2
565,1.0,1,3,3
565,5.0,8,9,14
565,1.0,2,3,8
565,1.0,1,4,4
565,1.0,1,2,2
565,1.0,1,5,5
565,1.0,1,4,4
565,1.0,1,4,4
565,1.0,1,3,3
565,1.0,1,5,5
565,1.0,1,3,3
565,1.0,1,5,5
565,1.0,1,4,4
565,3.0,3,4,9
565,1.0,1,3,3
565,4.0,30,12,17
565,1.0,1,2,2
565,1.0,1,5,5
565,1.0,1,3,3
565,1.0,1,5,5
565,1.0,1,4,4
565,1.0,6,11,12
565,1.0,3,6,6
565,1.0,1,4,4
565,1.0,1,3,3
565,1.0,1,5,5
565,1.0,1,3,3
565,1.0,1,5,5
565,1.0,3,8,8
565,1.0,1,7,7
565,1.0,1,6,6
565,1.0,1,4,4
565,1.0,1,4,4
565,1.0,1,3,3
565,1.0,1,3,3
565,1.0,1,4,4
565,1.0,1,3,3
565,1.0,12,16,18
565,3.0,3,7,7
565,1.0,1,5,5
