262,1.0,1,3,3
262,1.0,1,3,3
262,1.0,1,4,4
262,6.0,19,13,15
262,1.0,1,4,4
262,1.0,1,4,4
262,4.0,7,6,8
262,1.0,1,6,6
262,6.0,6,7,8
262,1.0,1,3,3
262,1.0,1,5,5
262,16.0,82,19,20
262,26.0,30,12,14
262,1.0,1,3,3
262,1.0,1,5,5
262,2.0,15,11,13
262,7.0,8,11,13
262,12.0,22,12,13
262,6.0,21,12,13
262,1.0,1,5,5
262,8.0,42,14,16
262,1.0,1,4,4
262,7.0,17,13,16
262,1.0,1,5,5
262,1.0,1,5,5
262,1.0,1,4,4
262,1.0,3,2,6
262,1.0,8,7,7
262,3.0,298,50,68
262,1.0,1,4,4
262,1.0,1,4,4
262,1.0,5,6,7
262,1.0,1,5,5
262,1.0,1,5,5
262,1.0,1,3,3
262,1.0,1,5,5
262,3.0,8,8,9
262,1.0,1,4,4
262,1.0,1,3,3
262,5.0,189,40,56
262,3.0,11,12,17
262,1.0,1,6,6
262,1.0,1,3,3
262,11.0,32,13,20
262,1.0,1,5,5
262,1.0,1,4,4
262,1.0,1,5,5
262,1.0,5,7,8
262,1.0,1,4,4
262,1.0,1,5,5
262,1.0,1,5,5
262,1.0,8,11,11
262,1.0,1,4,4
262,1.0,1,5,5
262,11.0,45,23,24
262,1.0,1,4,4
262,2.0,5,9,11
262,1.0,1,3,3
262,7.0,30,17,18
262,1.0,1,4,4
262,1.0,1,3,3
262,5.0,21,11,12
262,1.0,1,2,2
262,1.0,1,4,4
262,1.0,1,4,4
262,1.0,1,3,3
262,1.0,1,6,6
262,1.0,1,5,5
262,1.0,1,6,6
262,1.0,1,4,4
262,1.0,1,4,4
262,1.0,1,3,3
262,1.0,1,3,3
262,1.0,1,5,5
262,1.0,1,5,5
262,1.0,1,5,5
262,1.0,1,3,3
262,1.0,1,3,3
262,1.0,1,5,5
262,4.0,4,3,8
262,1.0,1,4,4
262,1.0,55,16,31
262,1.0,1,4,4
262,1.0,1,4,4
262,1.0,1,4,4
262,1.0,1,4,4
262,1.0,1,3,3
262,1.0,1,3,3
262,1.0,1,6,6
262,1.0,1,3,3
262,1.0,1,4,4
262,1.0,1,3,3
262,1.0,1,6,6
262,1.0,1,4,4
262,1.0,1,4,4
262,1.0,1,2,2
262,1.0,17,9,13
262,1.0,1,4,4
262,1.0,1,3,3
262,1.0,1,4,4
