629,1.0,1,2,2
629,3.0,72,22,38
629,1.0,1,4,4
629,13.0,37,16,29
629,1.0,1,4,4
629,12.0,59,12,28
629,1.0,1,5,5
629,1.0,1,5,5
629,1.0,1,5,5
629,1.0,1,3,3
629,1.0,1,3,3
629,1.0,35,17,18
629,1.0,1,3,3
629,5.0,5,6,9
629,1.0,1,3,3
629,1.0,1,3,3
629,1.0,1,5,5
629,1.0,1,4,4
629,1.0,1,4,4
629,1.0,23,17,19
629,1.0,1,4,4
629,1.0,1,4,4
629,1.0,1,3,3
629,5.0,9,6,8
629,1.0,1,3,3
629,7.0,9,6,8
629,1.0,1,3,3
629,2.0,3,3,7
629,1.0,1,4,4
629,11.0,11,8,10
629,6.0,29,10,14
629,1.0,1,3,3
629,1.0,1,5,5
629,1.0,13,8,9
629,1.0,1,5,5
629,1.0,1,4,4
629,2.0,74,15,26
629,7.0,46,11,35
629,1.0,1,3,3
629,1.0,1,3,3
629,1.0,1,4,4
629,12.0,18,6,12
629,6.0,220,43,81
629,4.0,73,30,46
629,1.0,1,4,4
629,20.0,163,25,41
629,1.0,1,3,3
629,1.0,1,4,4
629,27.0,53,11,14
629,5.0,31,17,23
629,18.0,52,17,30
629,1.0,8,8,8
629,2.0,36,23,24
629,6.0,35,12,13
629,7.0,18,11,13
629,1.0,1,7,7
629,1.0,1,6,6
629,1.0,1,4,4
629,9.0,9,6,8
629,1.0,1,4,4
629,9.0,260,35,72
629,1.0,1,4,4
629,1.0,1,6,6
629,1.0,1,5,5
629,6.0,11,8,16
629,1.0,1,3,3
629,1.0,1,4,4
629,1.0,5,7,9
629,7.0,7,7,8
629,1.0,1,4,4
629,1.0,1,3,3
629,7.0,20,11,17
629,1.0,1,3,3
629,1.0,1,3,3
629,1.0,43,19,25
629,1.0,1,4,4
629,1.0,1,5,5
629,1.0,1,4,4
629,1.0,1,4,4
629,1.0,8,8,9
629,1.0,1,4,4
629,1.0,1,3,3
629,1.0,1,5,5
629,1.0,1,6,6
629,1.0,11,8,9
629,1.0,1,3,3
629,1.0,1,3,3
629,1.0,1,5,5
629,1.0,1,5,5
629,1.0,8,9,9
629,1.0,1,5,5
629,1.0,1,3,3
629,1.0,28,10,18
629,1.0,1,5,5
629,1.0,1,4,4
629,2.0,3,5,10
629,1.0,1,5,5
629,1.0,1,4,4
629,26.0,227,27,43
629,1.0,8,6,12
