672,1.0,1,4,4
672,2.0,8,9,9
672,1.0,1,3,3
672,1.0,1,4,4
672,1.0,1,3,3
672,1.0,1,5,5
672,3.0,12,9,11
672,1.0,1,6,6
672,1.0,1,3,3
672,6.0,25,14,16
672,1.0,1,5,5
672,1.0,6,7,8
672,1.0,6,6,8
672,1.0,1,3,3
672,1.0,1,4,4
672,7.0,26,11,14
672,1.0,1,4,4
672,1.0,1,6,6
672,10.0,79,11,28
672,1.0,1,3,3
672,1.0,1,4,4
672,1.0,1,3,3
672,3.0,7,8,13
672,1.0,1,5,5
672,1.0,1,4,4
672,1.0,1,3,3
672,8.0,29,14,22
672,1.0,1,3,3
672,1.0,1,6,6
672,1.0,1,4,4
672,1.0,1,3,3
672,1.0,1,4,4
672,4.0,18,12,13
672,1.0,1,4,4
672,1.0,1,4,4
672,5.0,5,7,8
672,1.0,272,15,58
672,1.0,1,4,4
672,1.0,1,4,4
672,1.0,1,4,4
672,5.0,5,8,9
672,3.0,203,45,48
672,1.0,1,3,3
672,1.0,13,14,16
672,1.0,1,4,4
672,1.0,1,3,3
672,1.0,4,8,11
672,2.0,33,12,15
672,4.0,11,11,12
672,1.0,1,5,5
672,1.0,1,5,5
672,1.0,1,4,4
672,1.0,1,3,3
672,1.0,1,2,2
672,4.0,13,14,14
672,1.0,1,4,4
672,1.0,1,5,5
672,1.0,17,11,15
672,1.0,4,8,11
672,1.0,1,5,5
672,1.0,1,3,3
672,1.0,1,3,3
672,1.0,138,44,60
672,1.0,1,4,4
672,1.0,1,4,4
672,1.0,1,3,3
672,1.0,1,5,5
672,1.0,1,3,3
672,1.0,1,3,3
672,1.0,1,4,4
672,2.0,2,2,6
672,1.0,1,3,3
672,1.0,21,14,17
672,1.0,1,3,3
672,1.0,1,3,3
672,11.0,11,8,9
672,4.0,7,9,9
672,8.0,8,9,11
672,1.0,1,5,5
672,3.0,6,7,9
672,1.0,1,4,4
672,1.0,1,4,4
672,9.0,20,13,14
672,1.0,1,6,6
672,1.0,1,3,3
672,1.0,1,4,4
672,3.0,45,25,26
672,1.0,1,5,5
672,1.0,1,4,4
672,18.0,83,14,32
672,7.0,7,8,10
672,1.0,1,6,6
672,1.0,1,4,4
672,1.0,1,4,4
672,1.0,15,7,15
672,5.0,5,7,8
672,4.0,7,6,10
672,1.0,1,4,4
672,1.0,1,6,6
672,8.0,21,13,16
