306,1.0,1,6,6
306,1.0,1,3,3
306,1.0,1,4,4
306,1.0,1,4,4
306,1.0,30,11,13
306,1.0,1,4,4
306,2.0,5,5,18
306,3.0,5,3,13
306,10.0,12,10,13
306,1.0,1,5,5
306,1.0,1,2,2
306,2.0,9,8,10
306,1.0,1,4,4
306,1.0,1,2,2
306,1.0,1,3,3
306,6.0,6,9,11
306,8.0,10,11,14
306,1.0,1,3,3
306,1.0,1,3,3
306,1.0,1,5,5
306,1.0,1,4,4
306,1.0,1,5,5
306,1.0,1,3,3
306,1.0,4,8,8
306,1.0,1,4,4
306,5.0,6,7,9
306,1.0,1,3,3
306,1.0,1,4,4
306,1.0,1,2,2
306,1.0,1,4,4
306,1.0,1,3,3
306,1.0,1,3,3
306,1.0,1,2,2
306,5.0,19,10,13
306,1.0,1,3,3
306,1.0,1,4,4
306,1.0,1,4,4
306,4.0,4,6,8
306,5.0,14,9,11
306,1.0,1,4,4
306,1.0,1,5,5
306,1.0,1,3,3
306,1.0,1,4,4
306,3.0,3,2,7
306,1.0,1,4,4
306,14.0,191,30,49
306,1.0,1,4,4
306,7.0,15,16,18
306,1.0,1,4,4
306,3.0,3,4,8
306,1.0,1,4,4
306,1.0,1,3,3
306,1.0,1,5,5
306,1.0,1,4,4
306,4.0,4,8,8
306,1.0,1,4,4
306,7.0,29,17,30
306,1.0,1,4,4
306,1.0,1,3,3
306,3.0,3,9,9
306,1.0,1,3,3
306,1.0,1,3,3
306,4.0,4,4,9
306,1.0,1,2,2
306,1.0,4,4,11
306,1.0,1,3,3
306,1.0,1,3,3
306,1.0,1,3,3
306,1.0,1,4,4
306,1.0,1,5,5
306,1.0,15,16,16
306,1.0,1,3,3
306,1.0,1,5,5
306,1.0,1,4,4
306,6.0,18,13,14
306,1.0,1,3,3
306,1.0,1,3,3
306,3.0,5,12,12
306,1.0,1,3,3
306,1.0,1,5,5
306,1.0,13,11,14
306,1.0,1,4,4
306,1.0,1,4,4
306,1.0,1,4,4
306,1.0,7,3,12
306,1.0,1,4,4
306,1.0,1,3,3
306,1.0,1,4,4
306,1.0,1,5,5
306,1.0,4,8,9
306,1.0,1,5,5
306,1.0,1,5,5
306,1.0,1,3,3
306,1.0,1,2,2
306,1.0,1,4,4
306,1.0,45,21,23
306,1.0,1,3,3
306,1.0,1,4,4
306,1.0,1,4,4
306,1.0,1,3,3
