325,1.0,1,3,3
325,5.0,6,6,9
325,1.0,1,4,4
325,4.0,4,6,11
325,5.0,110,25,40
325,1.0,1,3,3
325,1.0,6,7,7
325,1.0,1,4,4
325,1.0,6,9,9
325,10.0,15,10,10
325,1.0,1,4,4
325,1.0,1,6,6
325,1.0,1,5,5
325,1.0,1,4,4
325,1.0,1,4,4
325,2.0,7,9,9
325,1.0,1,3,3
325,1.0,1,4,4
325,1.0,1,5,5
325,1.0,15,12,14
325,1.0,1,3,3
325,1.0,1,3,3
325,1.0,19,13,15
325,4.0,4,5,10
325,1.0,1,6,6
325,1.0,1,5,5
325,1.0,6,7,9
325,1.0,1,4,4
325,1.0,1,5,5
325,1.0,1,5,5
325,1.0,1,3,3
325,1.0,1,3,3
325,1.0,1,3,3
325,1.0,1,3,3
325,9.0,22,9,22
325,14.0,37,17,28
325,1.0,1,4,4
325,4.0,4,8,8
325,1.0,1,5,5
325,1.0,1,4,4
325,1.0,1,3,3
325,3.0,3,3,7
325,1.0,1,5,5
325,1.0,1,4,4
325,1.0,1,3,3
325,1.0,1,4,4
325,1.0,64,17,33
325,4.0,4,3,8
325,1.0,1,4,4
325,2.0,5,9,9
325,4.0,4,8,10
325,1.0,1,3,3
325,1.0,1,6,6
325,1.0,1,5,5
325,1.0,1,4,4
325,1.0,1,4,4
325,6.0,6,5,7
325,1.0,1,4,4
325,1.0,1,4,4
325,1.0,1,4,4
325,3.0,3,3,8
325,1.0,1,3,3
325,1.0,1,3,3
325,1.0,1,4,4
325,1.0,1,4,4
325,1.0,1,4,4
325,4.0,5,5,13
325,3.0,3,8,8
325,1.0,4,3,8
325,1.0,1,4,4
325,1.0,1,4,4
325,2.0,86,26,28
325,5.0,6,9,10
325,1.0,1,4,4
325,1.0,1,3,3
325,1.0,1,4,4
325,1.0,1,4,4
325,6.0,6,8,10
325,1.0,3,7,7
325,1.0,1,2,2
325,1.0,1,5,5
325,1.0,1,4,4
325,2.0,4,9,9
325,4.0,5,8,11
325,1.0,1,3,3
325,1.0,1,5,5
325,1.0,1,3,3
325,3.0,3,5,8
325,1.0,1,4,4
325,1.0,1,4,4
325,1.0,6,6,7
325,1.0,1,5,5
325,1.0,1,3,3
325,1.0,1,4,4
325,5.0,17,12,14
325,1.0,1,3,3
325,1.0,6,8,8
325,3.0,3,4,9
325,1.0,1,4,4
325,1.0,1,4,4
