712,1.0,1,6,6
712,1.0,1,6,6
712,2.0,3,3,8
712,1.0,6,7,9
712,1.0,1,5,5
712,1.0,1,7,7
712,1.0,61,18,48
712,1.0,1,3,3
712,1.0,1,5,5
712,1.0,1,3,3
712,1.0,1,4,4
712,6.0,6,7,8
712,1.0,1,3,3
712,1.0,1,3,3
712,1.0,1,3,3
712,4.0,168,29,45
712,1.0,1,3,3
712,1.0,1,4,4
712,1.0,15,10,18
712,1.0,1,5,5
712,1.0,3,7,7
712,1.0,1,4,4
712,1.0,74,14,30
712,1.0,1,6,6
712,1.0,1,6,6
712,6.0,6,7,8
712,6.0,6,9,10
712,1.0,1,3,3
712,1.0,1,4,4
712,7.0,232,53,69
712,1.0,1,4,4
712,9.0,51,11,28
712,4.0,5,7,8
712,1.0,1,5,5
712,2.0,14,9,14
712,1.0,1,3,3
712,1.0,1,2,2
712,1.0,1,5,5
712,1.0,1,2,2
712,1.0,1,3,3
712,1.0,1,5,5
712,1.0,4,9,9
712,1.0,1,3,3
712,1.0,1,4,4
712,1.0,1,5,5
712,1.0,1,4,4
712,8.0,12,9,13
712,9.0,158,37,50
712,4.0,14,12,14
712,1.0,1,4,4
712,1.0,230,58,73
712,2.0,3,3,8
712,1.0,1,4,4
712,1.0,1,3,3
712,1.0,1,4,4
712,1.0,1,2,2
712,1.0,1,3,3
712,1.0,1,5,5
712,1.0,1,5,5
712,1.0,1,4,4
712,1.0,1,4,4
712,3.0,3,3,8
712,1.0,1,4,4
712,1.0,1,4,4
712,3.0,5,8,10
712,1.0,1,5,5
712,1.0,1,3,3
712,7.0,7,7,8
712,1.0,1,4,4
712,1.0,1,3,3
712,1.0,1,4,4
712,1.0,1,4,4
712,1.0,5,8,10
712,1.0,2,3,7
712,1.0,1,5,5
712,9.0,35,11,14
712,1.0,1,3,3
712,1.0,1,3,3
712,1.0,1,4,4
712,10.0,10,7,11
712,1.0,1,4,4
712,4.0,10,8,16
712,1.0,1,6,6
712,1.0,1,3,3
712,10.0,25,10,12
712,1.0,1,4,4
712,1.0,1,4,4
712,2.0,66,29,31
712,1.0,1,4,4
712,1.0,1,3,3
712,1.0,1,7,7
712,1.0,1,5,5
712,1.0,1,4,4
712,1.0,1,6,6
712,1.0,1,4,4
712,5.0,13,12,14
712,1.0,1,6,6
712,1.0,1,5,5
712,1.0,1,6,6
712,5.0,6,9,11
