110,1.0,1,3,3
110,3.0,9,8,9
110,1.0,1,3,3
110,17.0,269,26,58
110,1.0,1,3,3
110,6.0,6,7,8
110,10.0,39,15,17
110,1.0,1,3,3
110,1.0,1,3,3
110,1.0,1,4,4
110,1.0,1,4,4
110,5.0,5,8,8
110,1.0,1,3,3
110,4.0,4,10,10
110,1.0,1,6,6
110,7.0,7,8,11
110,1.0,1,3,3
110,1.0,1,4,4
110,6.0,6,7,13
110,1.0,1,3,3
110,9.0,24,7,25
110,1.0,1,5,5
110,1.0,1,3,3
110,1.0,1,4,4
110,1.0,85,25,36
110,1.0,1,3,3
110,1.0,1,4,4
110,1.0,1,3,3
110,1.0,1,3,3
110,1.0,1,4,4
110,1.0,1,3,3
110,1.0,1,5,5
110,3.0,11,10,15
110,1.0,1,4,4
110,6.0,67,26,30
110,2.0,2,5,10
110,11.0,11,11,13
110,1.0,1,3,3
110,1.0,1,4,4
110,1.0,1,5,5
110,1.0,1,3,3
110,1.0,1,4,4
110,1.0,1,4,4
110,4.0,4,7,7
110,29.0,115,29,44
110,1.0,1,5,5
110,1.0,1,3,3
110,6.0,6,7,9
110,1.0,1,5,5
110,4.0,9,14,16
110,1.0,1,4,4
110,1.0,1,5,5
110,1.0,1,5,5
110,1.0,1,5,5
110,1.0,95,16,31
110,1.0,1,6,6
110,1.0,1,5,5
110,1.0,3,9,9
110,3.0,5,5,7
110,1.0,1,2,2
110,1.0,1,4,4
110,1.0,1,4,4
110,7.0,8,7,8
110,1.0,1,4,4
110,3.0,52,16,18
110,4.0,4,7,9
110,1.0,1,2,2
110,1.0,9,7,17
110,1.0,1,5,5
110,1.0,5,9,10
110,1.0,4,7,9
110,2.0,53,13,15
110,6.0,86,40,42
110,1.0,1,3,3
110,5.0,6,8,10
110,1.0,1,4,4
110,1.0,1,4,4
110,1.0,1,4,4
110,1.0,1,3,3
110,1.0,1,3,3
110,1.0,1,3,3
110,1.0,1,4,4
110,1.0,1,5,5
110,24.0,59,10,26
110,1.0,1,3,3
110,6.0,6,7,8
110,2.0,21,12,15
110,1.0,1,4,4
110,1.0,1,4,4
110,2.0,47,22,38
110,1.0,1,4,4
110,5.0,5,7,8
110,1.0,1,5,5
110,1.0,1,5,5
110,1.0,1,4,4
110,1.0,1,3,3
110,1.0,122,22,51
110,1.0,1,5,5
110,16.0,202,38,56
110,1.0,1,4,4
