399,1.0,45,11,25
399,3.0,63,14,29
399,1.0,10,8,9
399,1.0,1,7,7
399,1.0,1,4,4
399,1.0,1,3,3
399,3.0,68,11,37
399,1.0,1,4,4
399,1.0,13,14,16
399,8.0,8,10,11
399,1.0,1,5,5
399,7.0,7,10,12
399,1.0,1,4,4
399,1.0,1,4,4
399,11.0,18,11,13
399,1.0,1,5,5
399,1.0,1,5,5
399,10.0,125,17,46
399,1.0,1,3,3
399,1.0,1,4,4
399,1.0,1,4,4
399,1.0,1,5,5
399,1.0,1,3,3
399,1.0,1,3,3
399,1.0,1,3,3
399,1.0,1,5,5
399,1.0,1,4,4
399,1.0,1,3,3
399,2.0,188,28,44
399,11.0,105,39,49
399,1.0,1,4,4
399,1.0,1,4,4
399,1.0,1,3,3
399,1.0,36,16,18
399,1.0,28,7,17
399,1.0,1,4,4
399,1.0,1,2,2
399,9.0,23,12,14
399,1.0,1,4,4
399,1.0,1,4,4
399,1.0,1,5,5
399,10.0,63,15,18
399,1.0,1,3,3
399,1.0,1,3,3
399,13.0,61,18,18
399,18.0,52,11,28
399,1.0,1,6,6
399,29.0,94,17,33
399,1.0,44,11,15
399,10.0,10,6,10
399,1.0,1,3,3
399,1.0,1,3,3
399,6.0,9,8,9
399,1.0,1,2,2
399,1.0,1,4,4
399,1.0,1,4,4
399,1.0,1,4,4
399,1.0,1,3,3
399,1.0,1,6,6
399,1.0,1,5,5
399,10.0,154,16,44
399,1.0,1,6,6
399,1.0,1,4,4
399,1.0,1,4,4
399,1.0,30,11,13
399,1.0,1,3,3
399,1.0,1,5,5
399,2.0,245,24,40
399,6.0,94,23,40
399,1.0,1,4,4
399,1.0,57,16,21
399,1.0,1,5,5
399,1.0,1,4,4
399,10.0,26,6,20
399,1.0,1,3,3
399,1.0,3,3,8
399,1.0,1,4,4
399,1.0,1,4,4
399,1.0,1,3,3
399,1.0,1,2,2
399,1.0,1,3,3
399,1.0,1,3,3
399,1.0,1,3,3
399,1.0,1,4,4
399,1.0,1,4,4
399,4.0,10,6,6
399,5.0,28,14,16
399,1.0,1,5,5
399,1.0,1,4,4
399,1.0,1,3,3
399,1.0,1,5,5
399,6.0,104,30,45
399,29.0,78,13,43
399,1.0,1,5,5
399,1.0,4,4,9
399,1.0,1,3,3
399,1.0,1,4,4
399,6.0,24,13,16
399,1.0,1,5,5
399,1.0,180,16,45
