708,1.0,1,4,4
708,1.0,6,15,17
708,1.0,19,12,17
708,1.0,1,4,4
708,1.0,8,9,11
708,1.0,20,11,13
708,1.0,1,4,4
708,1.0,1,3,3
708,1.0,1,4,4
708,1.0,1,3,3
708,1.0,1,5,5
708,1.0,1,5,5
708,8.0,20,6,20
708,1.0,1,5,5
708,1.0,1,3,3
708,9.0,9,8,13
708,4.0,8,14,14
708,23.0,29,13,16
708,1.0,1,5,5
708,1.0,45,13,15
708,6.0,51,27,31
708,1.0,1,5,5
708,3.0,5,8,10
708,7.0,43,13,17
708,19.0,19,11,13
708,1.0,1,5,5
708,1.0,5,8,9
708,1.0,1,4,4
708,2.0,4,8,8
708,1.0,1,5,5
708,1.0,1,3,3
708,8.0,8,9,11
708,1.0,1,6,6
708,1.0,1,6,6
708,1.0,25,12,27
708,2.0,40,12,26
708,1.0,1,5,5
708,3.0,65,21,23
708,1.0,1,3,3
708,1.0,1,6,6
708,1.0,1,3,3
708,1.0,5,8,9
708,1.0,1,4,4
708,1.0,1,5,5
708,8.0,9,9,14
708,1.0,1,3,3
708,1.0,1,4,4
708,7.0,7,8,10
708,1.0,1,5,5
708,5.0,5,8,8
708,8.0,128,27,42
708,8.0,8,9,10
708,1.0,1,5,5
708,9.0,10,9,11
708,1.0,1,4,4
708,1.0,1,6,6
708,1.0,1,5,5
708,1.0,59,17,28
708,1.0,1,4,4
708,1.0,1,3,3
708,1.0,1,5,5
708,1.0,1,3,3
708,10.0,25,9,15
708,1.0,1,5,5
708,1.0,1,3,3
708,1.0,1,4,4
708,1.0,1,5,5
708,1.0,1,2,2
708,1.0,1,3,3
708,1.0,1,4,4
708,1.0,1,3,3
708,5.0,6,8,10
708,1.0,1,4,4
708,1.0,1,5,5
708,1.0,1,5,5
708,1.0,1,3,3
708,7.0,149,16,73
708,1.0,1,4,4
708,1.0,1,4,4
708,2.0,2,3,6
708,1.0,1,4,4
708,1.0,4,5,11
708,4.0,81,14,31
708,15.0,142,26,41
708,1.0,1,3,3
708,1.0,1,5,5
708,4.0,6,8,13
708,1.0,1,4,4
708,1.0,1,4,4
708,1.0,1,4,4
708,1.0,1,6,6
708,1.0,1,3,3
708,1.0,7,12,13
708,1.0,51,17,22
708,2.0,13,9,15
708,1.0,1,3,3
708,1.0,1,4,4
708,1.0,1,4,4
708,1.0,1,4,4
708,6.0,6,6,10
