75,1.0,30,10,11
75,1.0,29,15,18
75,1.0,1,5,5
75,6.0,70,15,16
75,1.0,1,5,5
75,7.0,30,13,14
75,1.0,1,3,3
75,8.0,8,7,8
75,3.0,4,6,8
75,7.0,10,7,10
75,1.0,1,4,4
75,1.0,1,3,3
75,1.0,1,4,4
75,3.0,49,12,13
75,1.0,1,4,4
75,1.0,1,4,4
75,3.0,4,7,9
75,1.0,1,5,5
75,1.0,1,5,5
75,1.0,1,3,3
75,1.0,18,11,17
75,1.0,1,3,3
75,1.0,1,5,5
75,1.0,1,3,3
75,1.0,1,3,3
75,6.0,120,25,40
75,1.0,1,4,4
75,1.0,1,6,6
75,1.0,1,3,3
75,1.0,1,3,3
75,5.0,74,17,31
75,17.0,26,13,14
75,1.0,24,15,16
75,1.0,1,5,5
75,3.0,122,16,56
75,4.0,10,6,10
75,1.0,129,15,43
75,1.0,12,13,13
75,1.0,1,3,3
75,1.0,1,3,3
75,2.0,18,10,12
75,7.0,7,7,9
75,1.0,1,5,5
75,1.0,1,5,5
75,1.0,1,4,4
75,8.0,8,7,9
75,1.0,29,11,14
75,11.0,126,15,45
75,1.0,1,4,4
75,5.0,5,9,9
75,1.0,1,4,4
75,1.0,6,7,8
75,1.0,1,5,5
75,5.0,72,24,41
75,1.0,1,4,4
75,7.0,18,12,14
75,1.0,1,3,3
75,1.0,1,3,3
75,16.0,23,10,12
75,17.0,31,11,15
75,1.0,1,5,5
75,1.0,1,6,6
75,1.0,6,8,8
75,1.0,1,3,3
75,1.0,166,21,50
75,1.0,1,5,5
75,1.0,1,5,5
75,1.0,1,4,4
75,1.0,1,4,4
75,1.0,1,4,4
75,1.0,1,3,3
75,1.0,1,4,4
75,1.0,1,4,4
75,1.0,1,4,4
75,1.0,1,4,4
75,1.0,1,5,5
75,1.0,1,5,5
75,5.0,5,9,9
75,1.0,142,25,37
75,1.0,1,4,4
75,11.0,169,30,61
75,1.0,1,3,3
75,1.0,1,4,4
75,1.0,1,4,4
75,1.0,1,3,3
75,1.0,1,3,3
75,1.0,1,4,4
75,1.0,1,3,3
75,1.0,1,3,3
75,6.0,32,10,16
75,1.0,1,4,4
75,1.0,1,3,3
75,1.0,1,3,3
75,4.0,34,12,19
75,1.0,1,4,4
75,1.0,8,10,10
75,1.0,1,3,3
75,1.0,1,3,3
75,1.0,1,3,3
75,4.0,201,26,61
