113,1.0,1,3,3
113,1.0,1,4,4
113,1.0,1,4,4
113,1.0,1,4,4
113,1.0,1,4,4
113,1.0,1,5,5
113,1.0,1,3,3
113,1.0,1,4,4
113,1.0,1,4,4
113,1.0,1,4,4
113,1.0,1,4,4
113,1.0,1,5,5
113,1.0,1,6,6
113,1.0,1,3,3
113,1.0,1,4,4
113,1.0,1,4,4
113,1.0,2,4,7
113,1.0,1,5,5
113,1.0,1,5,5
113,1.0,1,3,3
113,1.0,1,4,4
113,1.0,1,5,5
113,1.0,1,4,4
113,1.0,1,4,4
113,1.0,1,5,5
113,1.0,1,4,4
113,1.0,1,3,3
113,1.0,1,4,4
113,1.0,1,3,3
113,1.0,1,3,3
113,5.0,5,4,13
113,1.0,1,3,3
113,1.0,1,4,4
113,1.0,1,3,3
113,1.0,1,5,5
113,2.0,3,4,8
113,1.0,2,4,7
113,1.0,1,5,5
113,1.0,1,3,3
113,1.0,1,4,4
113,1.0,1,5,5
113,1.0,1,5,5
113,1.0,1,3,3
113,1.0,1,3,3
113,1.0,1,3,3
113,2.0,2,3,6
113,1.0,1,3,3
113,1.0,1,6,6
113,1.0,1,4,4
113,1.0,1,4,4
113,1.0,1,3,3
113,1.0,1,5,5
113,1.0,1,3,3
113,1.0,1,4,4
113,1.0,1,3,3
113,1.0,4,3,10
113,1.0,1,5,5
113,1.0,1,5,5
113,1.0,1,4,4
113,2.0,2,4,9
113,1.0,1,4,4
113,1.0,1,5,5
113,1.0,1,7,7
113,1.0,1,6,6
113,1.0,1,6,6
113,2.0,2,3,6
113,1.0,1,6,6
113,2.0,2,5,9
113,1.0,1,3,3
113,1.0,1,3,3
113,1.0,1,3,3
113,2.0,2,3,6
113,1.0,1,2,2
113,1.0,1,4,4
113,1.0,1,3,3
113,1.0,1,4,4
113,1.0,1,3,3
113,1.0,1,3,3
113,1.0,1,4,4
113,1.0,1,4,4
113,1.0,1,4,4
113,1.0,1,3,3
113,1.0,1,5,5
113,1.0,1,3,3
113,1.0,1,4,4
113,1.0,1,5,5
113,1.0,1,6,6
113,1.0,1,4,4
113,1.0,1,3,3
113,1.0,1,3,3
113,2.0,2,4,9
113,1.0,1,5,5
113,1.0,1,4,4
113,1.0,1,3,3
113,1.0,1,2,2
113,1.0,1,4,4
113,1.0,1,5,5
113,1.0,1,3,3
113,1.0,1,5,5
113,1.0,1,5,5
