237,1.0,1,3,3
237,4.0,4,9,10
237,3.0,14,12,14
237,1.0,1,4,4
237,1.0,1,5,5
237,1.0,1,4,4
237,1.0,1,3,3
237,6.0,9,7,13
237,7.0,24,13,13
237,1.0,126,13,45
237,1.0,1,5,5
237,1.0,1,4,4
237,1.0,1,5,5
237,1.0,1,5,5
237,2.0,2,2,7
237,1.0,1,3,3
237,1.0,1,5,5
237,2.0,3,4,9
237,9.0,11,9,13
237,1.0,1,5,5
237,1.0,1,5,5
237,1.0,75,14,54
237,6.0,107,24,50
237,4.0,16,12,13
237,1.0,1,4,4
237,6.0,9,7,13
237,1.0,1,3,3
237,3.0,3,8,8
237,1.0,1,4,4
237,1.0,1,4,4
237,1.0,1,6,6
237,1.0,1,3,3
237,1.0,1,4,4
237,1.0,1,6,6
237,6.0,25,11,14
237,1.0,1,4,4
237,1.0,1,4,4
237,3.0,3,8,8
237,4.0,24,13,17
237,3.0,3,7,7
237,1.0,1,4,4
237,1.0,1,5,5
237,1.0,1,4,4
237,1.0,1,4,4
237,1.0,4,7,7
237,1.0,1,3,3
237,1.0,3,3,8
237,1.0,7,15,16
237,1.0,1,5,5
237,1.0,10,12,13
237,5.0,23,15,15
237,3.0,152,40,55
237,1.0,1,5,5
237,10.0,10,10,14
237,1.0,1,6,6
237,1.0,1,3,3
237,1.0,1,4,4
237,6.0,109,29,44
237,1.0,9,12,13
237,1.0,4,6,8
237,13.0,152,38,52
237,1.0,1,4,4
237,4.0,11,7,13
237,2.0,2,4,7
237,1.0,1,4,4
237,4.0,13,11,12
237,1.0,1,5,5
237,1.0,1,3,3
237,1.0,1,3,3
237,4.0,4,9,9
237,1.0,1,3,3
237,1.0,1,3,3
237,1.0,1,3,3
237,1.0,1,5,5
237,1.0,1,3,3
237,1.0,108,12,43
237,1.0,1,6,6
237,1.0,1,2,2
237,4.0,4,3,8
237,5.0,14,11,15
237,2.0,2,4,7
237,5.0,5,4,10
237,5.0,5,11,12
237,1.0,1,3,3
237,2.0,5,7,8
237,1.0,1,4,4
237,1.0,1,5,5
237,1.0,1,5,5
237,1.0,1,5,5
237,1.0,1,3,3
237,4.0,27,17,18
237,1.0,1,4,4
237,1.0,1,5,5
237,1.0,1,6,6
237,2.0,26,13,16
237,1.0,1,3,3
237,1.0,1,5,5
237,11.0,11,7,13
237,1.0,1,4,4
237,2.0,7,12,13
