387,1.0,1,3,3
387,1.0,1,5,5
387,2.0,2,3,6
387,1.0,30,26,28
387,3.0,3,2,7
387,2.0,100,29,44
387,1.0,1,3,3
387,1.0,1,3,3
387,1.0,1,3,3
387,1.0,1,5,5
387,1.0,1,5,5
387,1.0,1,4,4
387,1.0,1,2,2
387,1.0,1,3,3
387,2.0,2,2,5
387,1.0,1,4,4
387,1.0,1,4,4
387,1.0,1,4,4
387,1.0,1,5,5
387,1.0,1,4,4
387,1.0,1,3,3
387,1.0,1,3,3
387,1.0,2,3,6
387,1.0,1,4,4
387,1.0,1,4,4
387,1.0,1,5,5
387,1.0,1,5,5
387,1.0,1,3,3
387,1.0,1,4,4
387,1.0,1,5,5
387,1.0,1,5,5
387,1.0,1,3,3
387,1.0,2,3,6
387,1.0,1,2,2
387,1.0,1,6,6
387,3.0,3,5,9
387,1.0,1,4,4
387,1.0,1,3,3
387,1.0,1,5,5
387,1.0,1,3,3
387,1.0,1,2,2
387,1.0,1,4,4
387,1.0,1,4,4
387,1.0,1,3,3
387,1.0,1,3,3
387,1.0,1,4,4
387,1.0,1,5,5
387,1.0,2,5,9
387,2.0,4,5,11
387,1.0,1,6,6
387,1.0,1,3,3
387,1.0,1,3,3
387,1.0,2,5,10
387,1.0,1,5,5
387,1.0,1,4,4
387,1.0,1,4,4
387,1.0,1,3,3
387,1.0,1,5,5
387,3.0,10,15,15
387,1.0,1,4,4
387,3.0,5,5,13
387,1.0,1,4,4
387,1.0,1,4,4
387,3.0,3,9,9
387,1.0,2,4,8
387,1.0,1,5,5
387,1.0,1,3,3
387,1.0,1,4,4
387,2.0,2,5,8
387,1.0,1,3,3
387,1.0,1,5,5
387,1.0,2,4,7
387,1.0,1,3,3
387,1.0,1,3,3
387,1.0,1,4,4
387,1.0,1,4,4
387,1.0,1,3,3
387,1.0,1,5,5
387,1.0,1,5,5
387,1.0,1,3,3
387,1.0,1,3,3
387,1.0,1,4,4
387,1.0,1,4,4
387,1.0,1,5,5
387,1.0,1,6,6
387,3.0,3,3,8
387,1.0,1,2,2
387,1.0,1,2,2
387,1.0,1,4,4
387,1.0,1,4,4
387,1.0,1,4,4
387,1.0,1,4,4
387,1.0,1,2,2
387,1.0,1,3,3
387,1.0,1,2,2
387,1.0,1,3,3
387,1.0,1,3,3
387,1.0,1,5,5
387,1.0,1,5,5
387,1.0,1,2,2
