277,1.0,1,3,3
277,1.0,1,4,4
277,1.0,1,5,5
277,1.0,1,5,5
277,11.0,11,11,11
277,1.0,1,6,6
277,1.0,1,3,3
277,5.0,61,21,27
277,1.0,1,4,4
277,1.0,2,5,8
277,1.0,1,4,4
277,5.0,5,6,8
277,1.0,1,4,4
277,1.0,1,4,4
277,5.0,10,13,14
277,1.0,1,5,5
277,3.0,4,7,9
277,1.0,1,3,3
277,1.0,1,3,3
277,3.0,7,5,14
277,1.0,1,4,4
277,7.0,7,7,9
277,1.0,1,5,5
277,1.0,11,11,14
277,1.0,1,3,3
277,7.0,236,30,59
277,1.0,1,5,5
277,1.0,1,6,6
277,1.0,41,16,32
277,2.0,6,8,9
277,6.0,6,9,12
277,5.0,7,11,11
277,1.0,1,4,4
277,1.0,1,5,5
277,1.0,1,3,3
277,1.0,1,3,3
277,1.0,1,3,3
277,1.0,1,5,5
277,1.0,1,4,4
277,1.0,1,5,5
277,1.0,1,4,4
277,12.0,25,9,17
277,1.0,1,4,4
277,1.0,1,4,4
277,1.0,1,3,3
277,1.0,1,4,4
277,1.0,6,8,9
277,1.0,1,4,4
277,1.0,1,5,5
277,1.0,1,3,3
277,7.0,170,54,69
277,1.0,1,4,4
277,1.0,26,10,12
277,1.0,1,4,4
277,1.0,1,4,4
277,1.0,8,6,9
277,4.0,4,9,9
277,1.0,1,2,2
277,1.0,1,3,3
277,1.0,1,6,6
277,1.0,1,3,3
277,1.0,1,4,4
277,1.0,1,4,4
277,10.0,78,12,31
277,1.0,1,4,4
277,1.0,1,4,4
277,3.0,20,13,16
277,1.0,1,4,4
277,1.0,1,5,5
277,1.0,34,17,20
277,1.0,1,5,5
277,5.0,11,9,14
277,1.0,1,4,4
277,1.0,1,4,4
277,1.0,5,9,10
277,1.0,1,5,5
277,1.0,1,3,3
277,1.0,1,3,3
277,1.0,1,3,3
277,1.0,1,4,4
277,3.0,6,7,9
277,10.0,10,8,10
277,1.0,1,4,4
277,1.0,1,3,3
277,5.0,9,8,14
277,1.0,1,3,3
277,1.0,1,5,5
277,9.0,9,9,9
277,1.0,1,6,6
277,1.0,1,4,4
277,1.0,1,3,3
277,1.0,1,3,3
277,1.0,1,4,4
277,1.0,1,5,5
277,1.0,1,4,4
277,1.0,1,3,3
277,1.0,1,5,5
277,1.0,86,15,30
277,3.0,9,9,9
277,1.0,1,4,4
