432,1.0,1,3,3
432,1.0,1,5,5
432,1.0,1,3,3
432,1.0,1,3,3
432,1.0,1,5,5
432,1.0,1,3,3
432,3.0,3,7,7
432,1.0,1,3,3
432,1.0,1,3,3
432,1.0,1,5,5
432,4.0,4,7,7
432,1.0,1,5,5
432,1.0,1,6,6
432,1.0,1,5,5
432,1.0,1,4,4
432,5.0,23,12,15
432,1.0,1,4,4
432,1.0,5,8,9
432,1.0,1,4,4
432,1.0,3,4,11
432,1.0,1,3,3
432,1.0,1,3,3
432,1.0,1,4,4
432,1.0,1,3,3
432,1.0,1,6,6
432,1.0,1,4,4
432,7.0,67,26,34
432,1.0,1,2,2
432,1.0,1,2,2
432,1.0,1,3,3
432,1.0,1,5,5
432,1.0,1,6,6
432,1.0,1,3,3
432,8.0,9,13,14
432,1.0,40,19,22
432,1.0,1,3,3
432,1.0,1,3,3
432,3.0,4,8,9
432,1.0,1,4,4
432,1.0,1,3,3
432,1.0,1,3,3
432,1.0,2,4,8
432,1.0,1,3,3
432,1.0,1,3,3
432,1.0,1,7,7
432,3.0,3,8,8
432,1.0,1,3,3
432,1.0,1,5,5
432,1.0,1,4,4
432,2.0,5,8,9
432,3.0,4,7,9
432,1.0,1,4,4
432,1.0,1,5,5
432,1.0,1,4,4
432,1.0,1,5,5
432,1.0,1,4,4
432,15.0,44,14,35
432,1.0,1,5,5
432,1.0,1,4,4
432,1.0,1,5,5
432,1.0,1,5,5
432,1.0,1,3,3
432,1.0,1,3,3
432,1.0,1,4,4
432,9.0,90,18,34
432,1.0,1,4,4
432,1.0,1,3,3
432,1.0,1,4,4
432,1.0,1,3,3
432,2.0,2,3,7
432,3.0,4,6,8
432,1.0,1,5,5
432,1.0,1,4,4
432,1.0,1,3,3
432,1.0,1,5,5
432,3.0,3,10,10
432,1.0,1,3,3
432,1.0,1,4,4
432,5.0,7,7,10
432,1.0,1,4,4
432,1.0,1,3,3
432,1.0,1,5,5
432,1.0,1,5,5
432,1.0,2,4,9
432,1.0,1,4,4
432,2.0,2,3,7
432,3.0,24,17,18
432,1.0,1,5,5
432,1.0,1,3,3
432,3.0,3,6,6
432,1.0,1,2,2
432,1.0,1,3,3
432,3.0,31,14,22
432,1.0,1,4,4
432,1.0,1,4,4
432,1.0,1,3,3
432,1.0,1,3,3
432,5.0,40,20,26
432,1.0,1,4,4
432,1.0,1,4,4
