601,1.0,1,4,4
601,1.0,1,5,5
601,1.0,1,4,4
601,1.0,1,3,3
601,1.0,1,4,4
601,1.0,1,4,4
601,1.0,1,4,4
601,1.0,1,3,3
601,1.0,1,3,3
601,1.0,16,14,15
601,1.0,1,4,4
601,1.0,1,4,4
601,1.0,1,3,3
601,1.0,1,3,3
601,9.0,127,27,42
601,1.0,1,3,3
601,1.0,1,5,5
601,1.0,1,3,3
601,1.0,1,3,3
601,3.0,5,6,8
601,4.0,9,7,12
601,1.0,1,3,3
601,7.0,9,9,14
601,1.0,1,3,3
601,9.0,10,7,12
601,1.0,1,4,4
601,5.0,18,14,14
601,3.0,5,4,15
601,1.0,1,6,6
601,1.0,1,4,4
601,1.0,1,2,2
601,1.0,1,4,4
601,1.0,1,3,3
601,2.0,2,3,6
601,2.0,4,15,15
601,1.0,1,5,5
601,2.0,29,26,28
601,1.0,1,4,4
601,1.0,1,4,4
601,1.0,1,3,3
601,1.0,1,3,3
601,1.0,1,3,3
601,1.0,1,5,5
601,3.0,7,7,8
601,1.0,1,3,3
601,8.0,11,9,11
601,1.0,1,4,4
601,7.0,8,5,11
601,1.0,1,2,2
601,3.0,4,8,10
601,4.0,70,28,43
601,1.0,3,6,11
601,1.0,1,3,3
601,1.0,1,3,3
601,1.0,148,26,85
601,2.0,14,8,15
601,5.0,5,8,8
601,1.0,1,4,4
601,1.0,1,4,4
601,1.0,1,4,4
601,1.0,1,5,5
601,1.0,1,4,4
601,1.0,1,3,3
601,2.0,18,14,18
601,1.0,1,3,3
601,3.0,3,3,8
601,9.0,15,13,14
601,1.0,1,4,4
601,9.0,13,12,16
601,1.0,1,5,5
601,5.0,5,9,11
601,1.0,20,11,12
601,1.0,1,4,4
601,3.0,11,17,17
601,3.0,3,7,7
601,3.0,3,7,7
601,1.0,1,6,6
601,1.0,1,4,4
601,1.0,4,4,9
601,1.0,1,6,6
601,1.0,1,4,4
601,1.0,1,3,3
601,1.0,1,3,3
601,1.0,1,4,4
601,3.0,32,16,19
601,6.0,11,12,12
601,1.0,1,6,6
601,2.0,205,24,42
601,1.0,1,2,2
601,1.0,1,3,3
601,12.0,12,10,10
601,1.0,15,13,14
601,3.0,4,2,10
601,1.0,1,3,3
601,1.0,1,4,4
601,1.0,1,3,3
601,1.0,1,4,4
601,6.0,10,7,13
601,1.0,1,4,4
601,1.0,1,3,3
