191,11.0,84,14,32
191,1.0,1,6,6
191,1.0,1,4,4
191,1.0,1,6,6
191,8.0,8,6,8
191,9.0,29,6,22
191,1.0,1,4,4
191,1.0,1,4,4
191,1.0,1,4,4
191,1.0,1,4,4
191,1.0,51,16,32
191,1.0,1,3,3
191,1.0,10,7,11
191,10.0,185,14,40
191,1.0,1,4,4
191,1.0,1,4,4
191,1.0,1,5,5
191,1.0,41,14,28
191,7.0,23,12,15
191,1.0,1,4,4
191,1.0,1,4,4
191,1.0,1,4,4
191,14.0,53,13,29
191,6.0,95,29,37
191,1.0,1,3,3
191,1.0,1,5,5
191,16.0,45,11,13
191,10.0,37,11,14
191,2.0,32,12,15
191,1.0,1,3,3
191,1.0,1,3,3
191,1.0,1,4,4
191,1.0,32,9,14
191,1.0,30,14,16
191,1.0,1,6,6
191,1.0,1,4,4
191,1.0,1,4,4
191,5.0,8,14,15
191,1.0,1,4,4
191,1.0,1,4,4
191,1.0,1,5,5
191,1.0,8,9,9
191,1.0,1,4,4
191,3.0,8,8,9
191,1.0,1,5,5
191,1.0,1,4,4
191,1.0,1,3,3
191,1.0,1,4,4
191,1.0,1,3,3
191,1.0,1,5,5
191,1.0,1,5,5
191,1.0,1,4,4
191,5.0,155,32,44
191,1.0,1,3,3
191,1.0,1,5,5
191,1.0,1,3,3
191,1.0,1,4,4
191,1.0,1,4,4
191,1.0,1,4,4
191,1.0,1,4,4
191,1.0,1,3,3
191,1.0,53,11,26
191,1.0,1,4,4
191,1.0,1,5,5
191,1.0,13,11,12
191,1.0,1,4,4
191,1.0,1,5,5
191,1.0,86,14,28
191,11.0,23,12,27
191,9.0,32,14,15
191,1.0,128,28,57
191,1.0,1,5,5
191,9.0,9,8,9
191,1.0,1,4,4
191,1.0,1,5,5
191,1.0,1,4,4
191,1.0,1,5,5
191,9.0,50,11,27
191,2.0,8,9,10
191,1.0,1,3,3
191,1.0,21,10,13
191,1.0,1,2,2
191,3.0,29,29,30
191,1.0,1,3,3
191,16.0,18,8,18
191,1.0,1,4,4
191,1.0,1,3,3
191,1.0,1,3,3
191,1.0,1,5,5
191,1.0,1,2,2
191,1.0,1,3,3
191,7.0,109,17,33
191,7.0,38,11,17
191,1.0,1,6,6
191,1.0,9,10,14
191,1.0,1,4,4
191,1.0,1,5,5
191,1.0,1,4,4
191,1.0,1,6,6
191,10.0,97,18,23
