638,1.0,1,4,4
638,2.0,2,4,7
638,4.0,13,9,12
638,6.0,7,6,12
638,2.0,20,17,20
638,1.0,1,5,5
638,5.0,6,6,9
638,1.0,3,5,10
638,3.0,4,4,11
638,12.0,12,8,11
638,1.0,1,3,3
638,2.0,4,7,7
638,1.0,1,4,4
638,1.0,1,3,3
638,3.0,16,18,19
638,1.0,1,4,4
638,1.0,1,5,5
638,1.0,1,5,5
638,2.0,2,4,8
638,1.0,1,4,4
638,1.0,1,3,3
638,1.0,1,2,2
638,1.0,1,3,3
638,1.0,5,13,13
638,1.0,1,5,5
638,1.0,1,4,4
638,2.0,131,16,45
638,1.0,1,5,5
638,4.0,6,8,14
638,3.0,3,4,8
638,1.0,1,2,2
638,1.0,1,5,5
638,1.0,1,5,5
638,1.0,1,4,4
638,1.0,1,5,5
638,1.0,1,4,4
638,1.0,1,3,3
638,1.0,4,8,8
638,1.0,1,5,5
638,1.0,1,4,4
638,1.0,1,5,5
638,8.0,8,7,7
638,1.0,1,4,4
638,5.0,5,8,9
638,1.0,1,4,4
638,4.0,4,8,9
638,1.0,1,3,3
638,1.0,1,5,5
638,1.0,1,4,4
638,3.0,12,12,14
638,5.0,5,9,10
638,6.0,11,13,13
638,5.0,9,6,11
638,1.0,1,3,3
638,1.0,1,4,4
638,1.0,1,3,3
638,8.0,8,7,9
638,1.0,2,4,10
638,1.0,1,5,5
638,1.0,1,4,4
638,1.0,1,2,2
638,1.0,1,4,4
638,4.0,64,16,19
638,1.0,1,4,4
638,1.0,1,2,2
638,1.0,1,5,5
638,6.0,12,6,12
638,1.0,1,5,5
638,1.0,1,5,5
638,6.0,9,10,11
638,1.0,1,5,5
638,1.0,1,4,4
638,1.0,1,4,4
638,1.0,1,3,3
638,10.0,12,14,15
638,1.0,1,4,4
638,2.0,11,10,14
638,1.0,1,3,3
638,20.0,88,16,32
638,1.0,5,8,10
638,1.0,1,4,4
638,1.0,1,4,4
638,1.0,1,3,3
638,2.0,4,9,9
638,1.0,1,5,5
638,1.0,1,3,3
638,1.0,7,15,15
638,1.0,1,5,5
638,3.0,7,13,13
638,4.0,5,7,10
638,1.0,6,9,12
638,6.0,32,11,22
638,4.0,14,11,12
638,1.0,1,4,4
638,4.0,12,11,13
638,3.0,3,9,9
638,3.0,3,7,7
638,1.0,2,3,7
638,1.0,1,2,2
638,2.0,2,3,6
