504,1.0,1,3,3
504,1.0,1,4,4
504,5.0,5,9,10
504,13.0,52,21,23
504,1.0,1,4,4
504,1.0,1,2,2
504,1.0,1,3,3
504,1.0,1,5,5
504,1.0,1,3,3
504,1.0,1,3,3
504,1.0,1,3,3
504,1.0,1,3,3
504,1.0,1,3,3
504,1.0,1,4,4
504,1.0,1,3,3
504,1.0,1,4,4
504,1.0,1,4,4
504,1.0,1,3,3
504,1.0,1,5,5
504,10.0,10,6,8
504,1.0,1,3,3
504,1.0,1,6,6
504,1.0,1,4,4
504,1.0,1,4,4
504,56.0,84,15,27
504,1.0,1,4,4
504,1.0,1,5,5
504,6.0,24,12,19
504,1.0,1,4,4
504,7.0,147,25,41
504,1.0,1,4,4
504,4.0,8,8,10
504,9.0,9,7,9
504,1.0,1,4,4
504,1.0,1,2,2
504,34.0,34,9,13
504,17.0,96,13,30
504,3.0,284,35,51
504,3.0,27,12,15
504,1.0,1,5,5
504,1.0,1,5,5
504,1.0,1,3,3
504,1.0,1,5,5
504,1.0,1,4,4
504,1.0,1,4,4
504,1.0,1,3,3
504,1.0,1,3,3
504,1.0,1,3,3
504,1.0,1,3,3
504,1.0,1,6,6
504,1.0,1,5,5
504,7.0,7,5,7
504,1.0,1,3,3
504,1.0,1,5,5
504,1.0,16,8,15
504,1.0,1,2,2
504,11.0,68,14,36
504,2.0,110,27,31
504,1.0,1,5,5
504,8.0,8,7,7
504,1.0,1,5,5
504,1.0,1,5,5
504,1.0,1,3,3
504,1.0,49,13,27
504,32.0,47,12,28
504,1.0,1,5,5
504,9.0,147,23,33
504,1.0,1,3,3
504,6.0,10,8,11
504,1.0,1,6,6
504,1.0,1,6,6
504,1.0,1,5,5
504,9.0,11,13,15
504,1.0,1,2,2
504,1.0,1,3,3
504,1.0,1,4,4
504,1.0,1,3,3
504,11.0,51,15,30
504,13.0,51,22,23
504,1.0,1,6,6
504,1.0,1,5,5
504,1.0,1,3,3
504,1.0,1,3,3
504,5.0,18,14,16
504,1.0,1,4,4
504,1.0,1,3,3
504,1.0,1,4,4
504,1.0,1,3,3
504,1.0,25,12,13
504,1.0,1,3,3
504,4.0,20,12,14
504,26.0,169,17,47
504,1.0,1,5,5
504,4.0,10,8,10
504,1.0,1,4,4
504,1.0,1,5,5
504,1.0,1,4,4
504,6.0,16,12,13
504,1.0,1,4,4
504,1.0,1,4,4
