294,1.0,1,3,3
294,1.0,1,5,5
294,1.0,1,3,3
294,1.0,120,17,33
294,2.0,57,25,33
294,2.0,7,9,9
294,1.0,1,5,5
294,1.0,1,2,2
294,1.0,1,4,4
294,1.0,1,3,3
294,1.0,1,4,4
294,1.0,1,3,3
294,1.0,1,4,4
294,1.0,1,3,3
294,1.0,1,5,5
294,1.0,1,4,4
294,1.0,1,5,5
294,1.0,2,3,8
294,1.0,6,9,10
294,5.0,9,8,8
294,9.0,9,8,9
294,1.0,1,3,3
294,1.0,4,7,9
294,1.0,1,6,6
294,1.0,1,4,4
294,1.0,1,5,5
294,1.0,1,3,3
294,1.0,1,3,3
294,6.0,6,7,9
294,1.0,1,3,3
294,1.0,1,3,3
294,1.0,1,5,5
294,1.0,1,6,6
294,1.0,1,3,3
294,4.0,16,6,14
294,1.0,1,7,7
294,1.0,1,3,3
294,9.0,54,16,24
294,1.0,42,13,15
294,1.0,1,2,2
294,1.0,1,5,5
294,1.0,1,5,5
294,1.0,1,4,4
294,1.0,1,4,4
294,1.0,1,3,3
294,1.0,1,5,5
294,7.0,7,8,11
294,10.0,22,11,12
294,1.0,1,7,7
294,1.0,1,3,3
294,1.0,1,5,5
294,1.0,7,8,10
294,5.0,19,10,12
294,1.0,1,6,6
294,1.0,1,3,3
294,7.0,7,8,9
294,1.0,1,3,3
294,8.0,228,29,59
294,1.0,1,4,4
294,8.0,19,13,14
294,1.0,1,4,4
294,1.0,12,14,14
294,5.0,14,6,12
294,1.0,1,3,3
294,1.0,1,3,3
294,4.0,9,13,13
294,1.0,1,3,3
294,1.0,1,5,5
294,7.0,9,11,13
294,17.0,85,26,37
294,5.0,5,8,8
294,2.0,24,13,14
294,1.0,1,4,4
294,1.0,1,3,3
294,4.0,7,6,7
294,1.0,1,5,5
294,1.0,1,4,4
294,1.0,1,4,4
294,1.0,1,5,5
294,1.0,1,6,6
294,5.0,123,15,31
294,7.0,106,28,46
294,7.0,16,9,11
294,1.0,22,12,13
294,1.0,1,4,4
294,1.0,1,4,4
294,1.0,1,5,5
294,1.0,224,15,72
294,1.0,1,5,5
294,1.0,3,5,9
294,1.0,1,6,6
294,1.0,1,3,3
294,1.0,1,5,5
294,1.0,1,5,5
294,1.0,1,3,3
294,1.0,1,3,3
294,1.0,1,6,6
294,10.0,24,11,12
294,1.0,1,4,4
294,1.0,1,3,3
