59,1.0,1,5,5
59,1.0,1,4,4
59,1.0,1,4,4
59,1.0,1,4,4
59,1.0,1,4,4
59,1.0,1,3,3
59,1.0,1,4,4
59,1.0,1,6,6
59,8.0,8,6,8
59,3.0,15,16,18
59,1.0,1,4,4
59,1.0,1,5,5
59,1.0,1,5,5
59,5.0,197,29,70
59,1.0,1,3,3
59,1.0,1,4,4
59,1.0,1,5,5
59,4.0,7,7,13
59,5.0,14,10,11
59,1.0,1,4,4
59,1.0,1,3,3
59,1.0,1,3,3
59,1.0,1,4,4
59,1.0,1,5,5
59,1.0,2,5,8
59,3.0,3,11,11
59,1.0,1,4,4
59,1.0,134,43,55
59,1.0,1,4,4
59,8.0,13,7,10
59,1.0,1,5,5
59,1.0,1,3,3
59,1.0,1,3,3
59,12.0,12,11,12
59,1.0,1,3,3
59,1.0,6,7,8
59,1.0,15,13,15
59,1.0,2,5,8
59,1.0,1,4,4
59,1.0,1,4,4
59,1.0,1,4,4
59,1.0,8,9,14
59,2.0,2,4,7
59,1.0,1,5,5
59,1.0,2,4,9
59,1.0,1,4,4
59,1.0,1,4,4
59,1.0,1,4,4
59,1.0,1,4,4
59,1.0,1,3,3
59,1.0,1,3,3
59,1.0,1,3,3
59,1.0,1,4,4
59,1.0,1,4,4
59,1.0,1,3,3
59,1.0,1,4,4
59,1.0,6,11,13
59,1.0,1,3,3
59,1.0,1,4,4
59,1.0,1,4,4
59,4.0,42,14,27
59,4.0,4,8,8
59,7.0,160,52,53
59,1.0,1,4,4
59,1.0,1,3,3
59,1.0,1,5,5
59,2.0,5,5,13
59,1.0,1,3,3
59,1.0,34,12,16
59,13.0,14,11,12
59,1.0,1,5,5
59,1.0,1,5,5
59,1.0,1,4,4
59,1.0,1,3,3
59,1.0,1,4,4
59,5.0,17,10,24
59,5.0,229,38,53
59,1.0,1,3,3
59,5.0,51,12,16
59,1.0,1,3,3
59,1.0,1,4,4
59,1.0,1,5,5
59,3.0,7,8,8
59,4.0,16,15,17
59,1.0,1,4,4
59,1.0,1,4,4
59,1.0,1,4,4
59,1.0,1,3,3
59,1.0,1,4,4
59,1.0,1,4,4
59,1.0,1,5,5
59,1.0,3,8,8
59,1.0,1,6,6
59,1.0,1,5,5
59,3.0,11,12,18
59,1.0,1,4,4
59,1.0,1,2,2
59,1.0,1,5,5
59,1.0,1,3,3
59,1.0,1,4,4
