408,1.0,1,3,3
408,1.0,1,3,3
408,1.0,1,3,3
408,1.0,1,4,4
408,1.0,1,3,3
408,1.0,1,5,5
408,1.0,1,3,3
408,6.0,7,7,8
408,1.0,1,5,5
408,1.0,1,4,4
408,1.0,1,2,2
408,1.0,1,6,6
408,1.0,1,3,3
408,1.0,1,2,2
408,1.0,1,3,3
408,1.0,1,4,4
408,1.0,3,5,11
408,1.0,6,8,8
408,1.0,1,4,4
408,1.0,1,4,4
408,11.0,73,12,27
408,1.0,1,4,4
408,1.0,1,6,6
408,4.0,4,7,8
408,12.0,144,15,45
408,2.0,3,4,9
408,1.0,1,3,3
408,1.0,1,6,6
408,9.0,9,9,10
408,1.0,1,4,4
408,1.0,1,3,3
408,1.0,1,3,3
408,1.0,1,4,4
408,1.0,1,3,3
408,4.0,4,9,9
408,1.0,1,4,4
408,4.0,5,6,8
408,1.0,1,4,4
408,1.0,1,2,2
408,1.0,1,3,3
408,1.0,1,5,5
408,4.0,30,22,23
408,1.0,7,7,10
408,5.0,27,14,16
408,1.0,114,25,31
408,2.0,11,9,10
408,1.0,1,3,3
408,6.0,6,9,10
408,7.0,36,12,27
408,21.0,32,11,16
408,1.0,1,4,4
408,1.0,1,7,7
408,5.0,5,7,7
408,1.0,1,4,4
408,1.0,1,3,3
408,1.0,1,3,3
408,11.0,39,32,34
408,1.0,1,2,2
408,1.0,1,4,4
408,1.0,1,2,2
408,7.0,46,35,37
408,1.0,1,3,3
408,1.0,1,4,4
408,1.0,102,22,38
408,1.0,1,4,4
408,1.0,1,4,4
408,1.0,1,5,5
408,1.0,1,5,5
408,7.0,7,8,10
408,1.0,1,2,2
408,1.0,14,13,15
408,1.0,1,6,6
408,1.0,1,5,5
408,3.0,86,15,45
408,3.0,14,11,17
408,1.0,203,36,52
408,15.0,20,7,13
408,2.0,20,12,14
408,1.0,4,7,9
408,1.0,1,4,4
408,1.0,1,4,4
408,1.0,1,5,5
408,1.0,1,3,3
408,4.0,4,7,7
408,1.0,4,4,10
408,7.0,7,7,9
408,1.0,1,3,3
408,1.0,21,25,26
408,1.0,1,4,4
408,1.0,1,5,5
408,1.0,1,2,2
408,1.0,1,4,4
408,1.0,1,5,5
408,1.0,1,4,4
408,4.0,4,5,10
408,7.0,61,21,37
408,1.0,1,4,4
408,2.0,14,8,12
408,1.0,5,7,8
408,1.0,1,6,6
