487,5.0,22,6,15
487,1.0,1,3,3
487,1.0,1,3,3
487,1.0,1,3,3
487,37.0,52,12,14
487,1.0,1,3,3
487,2.0,11,8,9
487,1.0,39,10,16
487,1.0,1,5,5
487,15.0,130,25,27
487,1.0,1,4,4
487,2.0,74,26,30
487,10.0,10,7,10
487,1.0,1,3,3
487,5.0,6,7,9
487,1.0,1,3,3
487,1.0,31,12,14
487,24.0,25,14,19
487,11.0,193,20,47
487,1.0,1,4,4
487,1.0,1,4,4
487,11.0,11,6,8
487,1.0,1,4,4
487,1.0,8,8,11
487,1.0,1,5,5
487,4.0,6,6,8
487,1.0,1,4,4
487,1.0,1,5,5
487,1.0,1,4,4
487,1.0,1,4,4
487,1.0,1,4,4
487,1.0,1,3,3
487,1.0,1,3,3
487,1.0,1,3,3
487,1.0,1,4,4
487,1.0,1,4,4
487,1.0,1,6,6
487,37.0,39,12,17
487,10.0,36,10,13
487,1.0,1,4,4
487,7.0,7,10,11
487,1.0,57,13,17
487,1.0,1,6,6
487,1.0,1,7,7
487,1.0,1,3,3
487,1.0,1,3,3
487,5.0,188,29,48
487,1.0,1,3,3
487,1.0,1,4,4
487,11.0,11,7,9
487,1.0,1,3,3
487,1.0,1,5,5
487,1.0,1,5,5
487,1.0,1,6,6
487,1.0,1,3,3
487,1.0,1,3,3
487,1.0,1,4,4
487,1.0,14,8,9
487,1.0,1,4,4
487,1.0,1,5,5
487,1.0,1,4,4
487,15.0,15,8,10
487,1.0,1,4,4
487,1.0,1,4,4
487,2.0,127,18,32
487,1.0,1,4,4
487,9.0,130,15,45
487,12.0,44,16,18
487,8.0,8,6,7
487,1.0,1,3,3
487,1.0,1,3,3
487,1.0,1,4,4
487,1.0,1,5,5
487,3.0,16,18,21
487,8.0,115,14,44
487,1.0,1,5,5
487,1.0,30,6,14
487,1.0,1,4,4
487,1.0,1,4,4
487,1.0,1,4,4
487,1.0,1,3,3
487,1.0,1,3,3
487,1.0,1,3,3
487,11.0,11,9,10
487,3.0,226,26,63
487,1.0,16,11,14
487,1.0,4,4,10
487,1.0,1,4,4
487,1.0,1,4,4
487,9.0,10,11,13
487,1.0,1,2,2
487,1.0,1,4,4
487,1.0,1,6,6
487,1.0,1,4,4
487,7.0,24,12,12
487,1.0,1,3,3
487,1.0,1,4,4
487,1.0,1,3,3
487,9.0,68,11,27
487,1.0,1,3,3
