396,7.0,24,11,31
396,1.0,100,14,31
396,1.0,88,16,23
396,1.0,1,4,4
396,1.0,1,3,3
396,1.0,1,5,5
396,1.0,1,5,5
396,1.0,1,5,5
396,1.0,1,4,4
396,5.0,5,7,8
396,1.0,1,3,3
396,1.0,1,5,5
396,8.0,8,7,9
396,8.0,8,8,11
396,1.0,1,2,2
396,1.0,1,5,5
396,20.0,134,17,36
396,1.0,1,4,4
396,1.0,1,5,5
396,1.0,1,3,3
396,1.0,1,3,3
396,1.0,1,4,4
396,1.0,1,4,4
396,1.0,124,30,45
396,1.0,1,4,4
396,1.0,6,8,9
396,8.0,9,12,14
396,1.0,1,4,4
396,1.0,10,6,9
396,1.0,1,4,4
396,1.0,1,5,5
396,1.0,1,3,3
396,2.0,3,4,8
396,1.0,1,5,5
396,1.0,1,3,3
396,9.0,125,16,44
396,1.0,1,4,4
396,1.0,1,4,4
396,1.0,1,3,3
396,4.0,4,2,7
396,2.0,4,9,9
396,27.0,27,11,14
396,1.0,1,4,4
396,1.0,1,4,4
396,1.0,1,5,5
396,3.0,11,9,17
396,1.0,1,3,3
396,1.0,1,4,4
396,1.0,5,6,8
396,1.0,3,5,10
396,1.0,1,4,4
396,1.0,1,5,5
396,1.0,1,5,5
396,1.0,1,3,3
396,1.0,1,6,6
396,1.0,1,6,6
396,1.0,1,5,5
396,1.0,1,4,4
396,1.0,1,4,4
396,1.0,1,3,3
396,5.0,5,5,7
396,1.0,1,4,4
396,1.0,1,3,3
396,1.0,8,9,9
396,4.0,15,12,15
396,1.0,22,12,13
396,3.0,3,4,9
396,1.0,1,4,4
396,1.0,1,3,3
396,1.0,1,3,3
396,1.0,1,3,3
396,1.0,1,4,4
396,1.0,1,4,4
396,1.0,1,4,4
396,22.0,22,11,14
396,1.0,1,5,5
396,1.0,1,2,2
396,1.0,1,4,4
396,1.0,1,3,3
396,1.0,1,4,4
396,2.0,5,7,8
396,1.0,1,5,5
396,1.0,164,29,40
396,1.0,8,8,10
396,1.0,1,4,4
396,1.0,1,4,4
396,1.0,1,4,4
396,1.0,1,4,4
396,6.0,6,6,7
396,1.0,1,4,4
396,4.0,7,12,12
396,1.0,1,6,6
396,1.0,1,4,4
396,1.0,1,4,4
396,1.0,1,2,2
396,1.0,1,4,4
396,1.0,1,6,6
396,1.0,1,3,3
396,1.0,1,5,5
396,8.0,8,10,10
