313,3.0,3,7,7
313,1.0,2,3,6
313,1.0,1,5,5
313,6.0,10,14,15
313,1.0,1,5,5
313,1.0,1,2,2
313,1.0,5,7,7
313,1.0,1,4,4
313,1.0,1,4,4
313,1.0,1,6,6
313,2.0,6,10,10
313,1.0,1,4,4
313,2.0,2,6,9
313,1.0,1,5,5
313,1.0,21,16,17
313,1.0,1,7,7
313,1.0,1,3,3
313,1.0,1,4,4
313,1.0,1,4,4
313,1.0,1,4,4
313,1.0,1,3,3
313,2.0,2,5,9
313,4.0,4,6,7
313,1.0,1,3,3
313,1.0,1,4,4
313,1.0,1,4,4
313,1.0,1,4,4
313,1.0,1,5,5
313,1.0,1,6,6
313,6.0,28,26,28
313,2.0,3,5,10
313,1.0,45,29,30
313,1.0,1,4,4
313,1.0,1,5,5
313,1.0,1,3,3
313,1.0,1,3,3
313,1.0,1,4,4
313,1.0,1,3,3
313,1.0,1,4,4
313,10.0,58,24,38
313,1.0,1,4,4
313,1.0,2,4,8
313,1.0,1,6,6
313,1.0,1,5,5
313,1.0,1,3,3
313,1.0,1,4,4
313,1.0,1,4,4
313,1.0,1,5,5
313,3.0,6,12,12
313,4.0,9,13,15
313,1.0,1,3,3
313,5.0,22,11,14
313,1.0,1,4,4
313,5.0,19,11,13
313,2.0,18,12,14
313,1.0,1,3,3
313,1.0,1,3,3
313,1.0,1,3,3
313,1.0,46,14,27
313,3.0,5,11,11
313,1.0,1,4,4
313,1.0,1,4,4
313,1.0,1,3,3
313,1.0,1,4,4
313,1.0,1,4,4
313,1.0,1,4,4
313,1.0,1,4,4
313,1.0,4,4,12
313,1.0,1,4,4
313,7.0,8,8,10
313,1.0,1,3,3
313,5.0,5,7,8
313,5.0,9,10,12
313,1.0,1,3,3
313,1.0,5,12,14
313,1.0,1,4,4
313,1.0,1,3,3
313,1.0,1,3,3
313,1.0,1,4,4
313,1.0,1,5,5
313,1.0,1,5,5
313,2.0,14,10,15
313,1.0,1,3,3
313,1.0,142,39,66
313,1.0,1,5,5
313,21.0,21,11,13
313,2.0,6,18,18
313,1.0,34,11,17
313,1.0,1,4,4
313,1.0,1,4,4
313,3.0,5,6,9
313,1.0,1,5,5
313,1.0,1,4,4
313,1.0,3,7,7
313,1.0,1,4,4
313,3.0,4,6,9
313,1.0,1,3,3
313,1.0,1,3,3
313,1.0,1,4,4
313,1.0,1,4,4
