692,17.0,77,12,28
692,1.0,1,4,4
692,1.0,1,5,5
692,1.0,6,8,10
692,1.0,1,5,5
692,1.0,1,4,4
692,1.0,1,5,5
692,1.0,1,4,4
692,1.0,1,4,4
692,1.0,1,5,5
692,1.0,1,3,3
692,1.0,1,4,4
692,1.0,1,4,4
692,1.0,14,11,15
692,4.0,119,30,43
692,7.0,7,7,10
692,1.0,1,4,4
692,30.0,33,13,16
692,1.0,1,3,3
692,1.0,1,4,4
692,1.0,1,6,6
692,1.0,1,8,8
692,2.0,26,13,15
692,1.0,1,5,5
692,2.0,4,3,9
692,1.0,16,6,12
692,1.0,1,3,3
692,1.0,1,4,4
692,4.0,4,8,8
692,10.0,175,14,30
692,1.0,28,13,14
692,1.0,1,3,3
692,2.0,113,36,38
692,1.0,12,11,13
692,1.0,1,3,3
692,1.0,1,4,4
692,5.0,30,12,27
692,1.0,1,6,6
692,1.0,14,7,8
692,1.0,1,4,4
692,1.0,1,3,3
692,1.0,1,3,3
692,1.0,24,11,13
692,1.0,1,2,2
692,15.0,143,31,48
692,1.0,105,36,52
692,1.0,1,6,6
692,1.0,1,3,3
692,9.0,9,9,10
692,1.0,1,3,3
692,7.0,21,19,20
692,5.0,5,7,7
692,7.0,10,6,8
692,1.0,1,3,3
692,1.0,1,3,3
692,1.0,1,4,4
692,1.0,1,5,5
692,36.0,92,16,30
692,1.0,19,13,15
692,1.0,1,2,2
692,1.0,1,4,4
692,1.0,1,3,3
692,1.0,1,3,3
692,5.0,7,10,12
692,15.0,220,37,63
692,1.0,1,5,5
692,1.0,1,3,3
692,1.0,1,4,4
692,1.0,1,6,6
692,1.0,1,5,5
692,1.0,1,4,4
692,1.0,7,7,13
692,1.0,1,5,5
692,1.0,1,4,4
692,1.0,1,5,5
692,1.0,1,5,5
692,1.0,1,3,3
692,1.0,217,20,48
692,1.0,1,6,6
692,1.0,1,5,5
692,1.0,1,3,3
692,1.0,1,4,4
692,1.0,1,6,6
692,1.0,1,3,3
692,1.0,1,3,3
692,8.0,50,15,30
692,1.0,1,8,8
692,1.0,7,10,12
692,1.0,1,5,5
692,1.0,1,3,3
692,1.0,1,5,5
692,9.0,86,16,31
692,1.0,1,4,4
692,1.0,1,3,3
692,1.0,1,4,4
692,2.0,9,13,15
692,1.0,1,6,6
692,1.0,1,4,4
692,1.0,1,3,3
692,1.0,1,4,4
