521,1.0,1,3,3
521,1.0,4,9,9
521,4.0,4,3,8
521,1.0,1,4,4
521,1.0,1,3,3
521,1.0,1,4,4
521,1.0,5,7,8
521,1.0,1,5,5
521,1.0,1,4,4
521,1.0,1,4,4
521,1.0,1,6,6
521,4.0,5,4,13
521,3.0,97,25,38
521,1.0,1,6,6
521,1.0,1,3,3
521,1.0,1,3,3
521,1.0,1,5,5
521,1.0,1,4,4
521,1.0,2,4,7
521,1.0,1,2,2
521,1.0,1,6,6
521,1.0,1,3,3
521,1.0,1,4,4
521,1.0,24,13,17
521,1.0,1,5,5
521,1.0,1,5,5
521,1.0,1,5,5
521,1.0,1,4,4
521,3.0,3,3,7
521,3.0,28,20,27
521,1.0,1,4,4
521,1.0,1,4,4
521,1.0,1,3,3
521,3.0,4,8,13
521,1.0,1,4,4
521,1.0,1,5,5
521,1.0,1,3,3
521,1.0,1,3,3
521,1.0,1,5,5
521,2.0,2,3,6
521,1.0,1,5,5
521,1.0,1,4,4
521,1.0,1,3,3
521,1.0,1,4,4
521,1.0,1,4,4
521,3.0,3,7,7
521,1.0,1,3,3
521,1.0,1,5,5
521,1.0,3,3,12
521,1.0,1,4,4
521,1.0,3,10,10
521,1.0,1,3,3
521,1.0,1,3,3
521,1.0,1,2,2
521,1.0,1,5,5
521,1.0,1,3,3
521,1.0,1,5,5
521,1.0,1,4,4
521,1.0,1,5,5
521,1.0,1,4,4
521,1.0,1,5,5
521,1.0,1,4,4
521,3.0,3,4,8
521,1.0,8,11,16
521,1.0,1,4,4
521,1.0,1,4,4
521,1.0,1,5,5
521,1.0,1,3,3
521,1.0,1,3,3
521,5.0,5,7,9
521,1.0,1,3,3
521,1.0,1,2,2
521,1.0,1,2,2
521,1.0,1,3,3
521,1.0,1,5,5
521,1.0,1,4,4
521,1.0,1,6,6
521,1.0,1,4,4
521,1.0,1,5,5
521,1.0,1,4,4
521,1.0,2,4,8
521,1.0,1,4,4
521,9.0,25,25,26
521,1.0,1,5,5
521,1.0,1,3,3
521,1.0,1,5,5
521,1.0,3,5,13
521,1.0,1,6,6
521,1.0,3,3,11
521,1.0,1,5,5
521,1.0,1,5,5
521,1.0,1,4,4
521,1.0,1,4,4
521,1.0,1,3,3
521,1.0,2,4,10
521,2.0,2,3,6
521,1.0,1,5,5
521,1.0,1,4,4
521,1.0,1,3,3
521,1.0,1,4,4
