705,1.0,1,5,5
705,1.0,1,4,4
705,1.0,1,6,6
705,3.0,3,3,7
705,1.0,1,4,4
705,1.0,1,5,5
705,1.0,1,6,6
705,3.0,3,6,6
705,1.0,2,6,11
705,1.0,1,4,4
705,1.0,1,3,3
705,2.0,2,4,8
705,1.0,1,4,4
705,1.0,1,5,5
705,1.0,1,3,3
705,3.0,4,4,13
705,1.0,1,5,5
705,1.0,1,4,4
705,1.0,1,5,5
705,1.0,1,4,4
705,1.0,1,4,4
705,1.0,1,4,4
705,1.0,1,3,3
705,1.0,1,3,3
705,1.0,1,3,3
705,1.0,1,4,4
705,1.0,1,3,3
705,2.0,2,3,7
705,3.0,4,4,12
705,1.0,1,5,5
705,1.0,1,6,6
705,1.0,3,8,8
705,1.0,1,3,3
705,2.0,2,3,7
705,1.0,1,4,4
705,1.0,2,5,8
705,1.0,1,4,4
705,1.0,1,3,3
705,1.0,1,3,3
705,1.0,1,5,5
705,1.0,1,4,4
705,1.0,1,3,3
705,1.0,1,4,4
705,1.0,1,7,7
705,1.0,1,3,3
705,1.0,1,4,4
705,1.0,1,3,3
705,1.0,1,3,3
705,1.0,1,5,5
705,1.0,1,4,4
705,1.0,1,2,2
705,1.0,1,3,3
705,1.0,1,6,6
705,1.0,1,4,4
705,2.0,2,4,7
705,1.0,1,5,5
705,1.0,1,5,5
705,1.0,1,3,3
705,1.0,3,9,9
705,1.0,1,3,3
705,1.0,1,3,3
705,1.0,1,2,2
705,1.0,1,2,2
705,1.0,1,3,3
705,1.0,1,5,5
705,1.0,1,4,4
705,2.0,2,3,8
705,1.0,1,3,3
705,1.0,1,4,4
705,2.0,2,4,8
705,1.0,1,3,3
705,1.0,1,3,3
705,3.0,5,5,10
705,2.0,2,4,8
705,1.0,1,6,6
705,1.0,1,5,5
705,1.0,1,4,4
705,4.0,4,7,8
705,1.0,1,4,4
705,1.0,1,3,3
705,1.0,1,3,3
705,3.0,3,6,10
705,1.0,1,3,3
705,2.0,2,4,8
705,1.0,1,4,4
705,1.0,1,4,4
705,1.0,1,3,3
705,1.0,1,3,3
705,2.0,2,5,9
705,1.0,1,4,4
705,1.0,1,4,4
705,1.0,1,4,4
705,1.0,1,2,2
705,1.0,1,5,5
705,2.0,2,5,8
705,1.0,1,4,4
705,1.0,1,6,6
705,1.0,1,4,4
705,1.0,1,4,4
705,1.0,1,2,2
