316,1.0,1,3,3
316,1.0,1,4,4
316,1.0,1,4,4
316,1.0,1,5,5
316,1.0,1,4,4
316,1.0,1,3,3
316,1.0,2,7,12
316,1.0,1,5,5
316,1.0,1,2,2
316,1.0,1,5,5
316,1.0,1,3,3
316,1.0,2,4,7
316,1.0,1,5,5
316,1.0,1,4,4
316,1.0,1,3,3
316,1.0,4,3,15
316,1.0,1,4,4
316,1.0,1,4,4
316,1.0,1,6,6
316,1.0,1,4,4
316,1.0,1,4,4
316,1.0,1,3,3
316,1.0,1,3,3
316,1.0,1,5,5
316,2.0,2,4,7
316,1.0,1,4,4
316,1.0,1,4,4
316,1.0,1,3,3
316,1.0,1,4,4
316,1.0,1,4,4
316,1.0,1,3,3
316,3.0,3,7,7
316,1.0,3,8,8
316,1.0,1,3,3
316,1.0,1,2,2
316,2.0,2,4,9
316,1.0,1,2,2
316,1.0,1,5,5
316,1.0,1,4,4
316,1.0,2,3,7
316,1.0,1,4,4
316,1.0,1,2,2
316,1.0,1,4,4
316,1.0,1,4,4
316,1.0,1,3,3
316,1.0,1,4,4
316,1.0,1,5,5
316,1.0,1,5,5
316,1.0,1,4,4
316,1.0,7,12,12
316,1.0,1,6,6
316,1.0,1,3,3
316,1.0,1,3,3
316,1.0,1,3,3
316,1.0,1,4,4
316,1.0,1,3,3
316,1.0,4,7,8
316,4.0,4,9,10
316,1.0,2,4,7
316,1.0,1,6,6
316,1.0,1,3,3
316,1.0,1,5,5
316,1.0,1,3,3
316,1.0,2,5,10
316,1.0,1,2,2
316,1.0,1,5,5
316,1.0,1,2,2
316,1.0,1,4,4
316,1.0,1,3,3
316,1.0,1,3,3
316,1.0,1,4,4
316,1.0,3,4,9
316,1.0,1,5,5
316,3.0,8,11,19
316,1.0,1,3,3
316,1.0,1,5,5
316,1.0,1,4,4
316,1.0,1,3,3
316,1.0,1,5,5
316,1.0,2,5,8
316,1.0,1,3,3
316,2.0,2,3,8
316,1.0,1,3,3
316,1.0,1,5,5
316,1.0,1,5,5
316,1.0,1,4,4
316,10.0,21,7,25
316,1.0,1,4,4
316,1.0,1,4,4
316,1.0,1,4,4
316,1.0,1,4,4
316,3.0,5,5,15
316,1.0,1,4,4
316,1.0,1,2,2
316,1.0,2,4,8
316,1.0,1,6,6
316,1.0,1,4,4
316,1.0,1,3,3
316,1.0,1,5,5
316,1.0,1,3,3
