421,1.0,1,5,5
421,1.0,1,3,3
421,1.0,1,3,3
421,1.0,1,3,3
421,1.0,1,6,6
421,1.0,1,4,4
421,3.0,80,15,17
421,1.0,5,9,11
421,1.0,1,6,6
421,1.0,1,4,4
421,1.0,1,3,3
421,1.0,1,5,5
421,30.0,46,10,18
421,1.0,1,3,3
421,7.0,14,5,7
421,1.0,1,3,3
421,1.0,1,4,4
421,1.0,1,4,4
421,1.0,1,2,2
421,1.0,1,4,4
421,1.0,1,4,4
421,16.0,16,7,10
421,5.0,13,7,10
421,1.0,1,4,4
421,7.0,7,9,10
421,10.0,10,9,10
421,1.0,1,5,5
421,8.0,31,9,23
421,44.0,44,14,16
421,1.0,1,5,5
421,14.0,79,27,28
421,5.0,8,6,8
421,1.0,1,2,2
421,1.0,1,3,3
421,10.0,24,10,11
421,17.0,101,13,41
421,1.0,1,5,5
421,1.0,1,5,5
421,1.0,10,11,11
421,1.0,1,4,4
421,1.0,1,4,4
421,1.0,1,4,4
421,14.0,271,67,81
421,1.0,1,4,4
421,3.0,4,6,8
421,1.0,182,15,44
421,19.0,91,11,28
421,8.0,8,9,9
421,3.0,98,15,26
421,1.0,1,4,4
421,15.0,48,10,39
421,1.0,1,5,5
421,1.0,18,13,14
421,1.0,1,3,3
421,7.0,161,36,51
421,1.0,1,3,3
421,1.0,31,14,16
421,6.0,6,9,9
421,1.0,1,5,5
421,1.0,1,3,3
421,1.0,1,3,3
421,1.0,1,4,4
421,13.0,36,12,15
421,1.0,74,14,18
421,1.0,1,4,4
421,1.0,1,4,4
421,1.0,196,80,82
421,1.0,1,3,3
421,4.0,33,12,13
421,1.0,1,4,4
421,10.0,39,9,13
421,1.0,1,3,3
421,4.0,8,5,8
421,1.0,1,5,5
421,12.0,12,8,10
421,1.0,1,2,2
421,1.0,180,22,40
421,1.0,1,4,4
421,10.0,20,7,14
421,1.0,1,5,5
421,1.0,1,3,3
421,1.0,1,3,3
421,1.0,1,4,4
421,1.0,1,4,4
421,1.0,1,3,3
421,1.0,1,2,2
421,1.0,1,3,3
421,1.0,1,4,4
421,1.0,1,3,3
421,1.0,1,4,4
421,1.0,1,6,6
421,2.0,12,6,8
421,27.0,135,14,50
421,1.0,1,5,5
421,1.0,8,7,9
421,1.0,1,5,5
421,10.0,14,7,17
421,1.0,1,5,5
421,6.0,8,6,8
421,1.0,12,9,11
