494,3.0,19,11,18
494,1.0,1,4,4
494,9.0,9,8,12
494,1.0,13,12,16
494,3.0,3,10,10
494,1.0,1,5,5
494,1.0,1,4,4
494,1.0,1,4,4
494,1.0,4,10,10
494,1.0,1,4,4
494,3.0,5,13,13
494,8.0,37,15,17
494,1.0,1,5,5
494,1.0,1,5,5
494,1.0,1,3,3
494,1.0,94,27,31
494,7.0,26,21,23
494,9.0,18,12,18
494,4.0,5,7,9
494,1.0,1,3,3
494,1.0,1,4,4
494,1.0,1,3,3
494,5.0,10,8,14
494,14.0,32,17,18
494,1.0,1,4,4
494,1.0,1,4,4
494,1.0,1,5,5
494,1.0,4,8,9
494,1.0,1,4,4
494,4.0,4,6,8
494,1.0,1,4,4
494,1.0,1,4,4
494,4.0,19,13,22
494,1.0,5,5,11
494,1.0,1,6,6
494,3.0,6,7,9
494,5.0,6,7,9
494,1.0,1,3,3
494,4.0,9,7,9
494,2.0,5,8,9
494,1.0,1,4,4
494,5.0,26,13,13
494,1.0,1,3,3
494,1.0,1,4,4
494,1.0,1,5,5
494,1.0,1,4,4
494,12.0,20,14,15
494,1.0,1,4,4
494,2.0,5,10,10
494,1.0,1,4,4
494,1.0,1,5,5
494,1.0,1,3,3
494,6.0,6,6,6
494,1.0,206,26,55
494,1.0,1,3,3
494,1.0,1,3,3
494,1.0,1,4,4
494,1.0,1,3,3
494,1.0,1,4,4
494,4.0,4,8,8
494,1.0,1,3,3
494,1.0,1,4,4
494,1.0,1,4,4
494,1.0,1,4,4
494,4.0,4,8,8
494,1.0,1,5,5
494,4.0,14,8,18
494,1.0,1,3,3
494,1.0,1,3,3
494,1.0,6,9,10
494,1.0,1,5,5
494,3.0,108,28,43
494,1.0,1,2,2
494,1.0,1,2,2
494,7.0,20,16,17
494,1.0,1,5,5
494,1.0,1,3,3
494,1.0,1,3,3
494,1.0,1,4,4
494,1.0,1,3,3
494,1.0,1,2,2
494,1.0,1,3,3
494,4.0,13,13,15
494,3.0,4,6,8
494,1.0,1,5,5
494,1.0,1,5,5
494,1.0,1,4,4
494,1.0,1,3,3
494,1.0,1,3,3
494,2.0,2,5,10
494,1.0,1,5,5
494,1.0,1,3,3
494,1.0,1,3,3
494,1.0,1,6,6
494,1.0,3,7,7
494,18.0,18,15,15
494,1.0,1,3,3
494,2.0,6,11,11
494,13.0,43,16,29
494,1.0,1,5,5
