510,1.0,1,3,3
510,1.0,1,3,3
510,6.0,8,8,10
510,1.0,1,5,5
510,1.0,6,8,9
510,1.0,1,4,4
510,1.0,1,4,4
510,1.0,1,4,4
510,1.0,15,13,14
510,2.0,16,16,18
510,1.0,1,3,3
510,1.0,2,5,10
510,1.0,13,10,12
510,5.0,8,7,18
510,1.0,1,4,4
510,7.0,8,7,10
510,5.0,80,21,37
510,1.0,1,4,4
510,1.0,1,4,4
510,1.0,1,4,4
510,1.0,1,2,2
510,1.0,1,3,3
510,1.0,1,4,4
510,1.0,1,5,5
510,1.0,1,5,5
510,1.0,5,7,9
510,4.0,9,11,12
510,3.0,5,11,11
510,1.0,1,4,4
510,1.0,60,16,30
510,8.0,33,15,17
510,3.0,23,16,17
510,1.0,1,4,4
510,1.0,1,3,3
510,1.0,1,2,2
510,1.0,1,4,4
510,1.0,1,3,3
510,1.0,1,5,5
510,13.0,14,13,16
510,4.0,54,26,29
510,1.0,1,3,3
510,1.0,1,3,3
510,9.0,15,16,16
510,1.0,62,14,28
510,1.0,1,3,3
510,1.0,1,5,5
510,1.0,1,4,4
510,1.0,1,3,3
510,1.0,19,12,13
510,3.0,3,4,8
510,2.0,9,11,12
510,1.0,1,4,4
510,11.0,12,9,18
510,1.0,1,4,4
510,3.0,3,3,7
510,1.0,1,3,3
510,1.0,1,3,3
510,1.0,127,14,44
510,1.0,1,4,4
510,2.0,10,9,13
510,5.0,9,12,14
510,1.0,1,4,4
510,1.0,10,11,15
510,5.0,23,11,15
510,1.0,1,4,4
510,1.0,1,4,4
510,1.0,1,4,4
510,1.0,1,4,4
510,1.0,1,6,6
510,1.0,1,3,3
510,1.0,1,3,3
510,1.0,1,4,4
510,1.0,1,3,3
510,1.0,1,6,6
510,8.0,25,12,13
510,10.0,64,31,39
510,1.0,1,4,4
510,1.0,1,3,3
510,1.0,1,5,5
510,1.0,1,4,4
510,2.0,4,8,8
510,1.0,6,8,12
510,1.0,1,4,4
510,1.0,1,6,6
510,1.0,1,6,6
510,4.0,11,9,10
510,8.0,8,9,10
510,1.0,1,3,3
510,1.0,1,3,3
510,1.0,1,4,4
510,1.0,1,4,4
510,1.0,1,4,4
510,2.0,7,9,11
510,1.0,1,4,4
510,1.0,1,5,5
510,1.0,1,4,4
510,1.0,1,3,3
510,1.0,1,3,3
510,1.0,1,4,4
510,1.0,1,4,4
