87,5.0,8,8,14
87,1.0,2,3,9
87,1.0,1,3,3
87,3.0,3,3,8
87,1.0,1,4,4
87,1.0,1,4,4
87,1.0,1,5,5
87,1.0,1,4,4
87,1.0,1,4,4
87,4.0,4,9,10
87,1.0,1,3,3
87,2.0,2,4,7
87,1.0,1,4,4
87,1.0,1,4,4
87,1.0,1,5,5
87,1.0,1,4,4
87,1.0,1,2,2
87,1.0,1,3,3
87,1.0,1,4,4
87,3.0,4,6,8
87,1.0,1,6,6
87,5.0,12,10,12
87,1.0,1,4,4
87,1.0,1,2,2
87,1.0,1,3,3
87,1.0,1,4,4
87,5.0,6,11,13
87,1.0,1,3,3
87,1.0,1,4,4
87,1.0,5,10,10
87,3.0,3,3,8
87,1.0,1,5,5
87,1.0,8,7,12
87,1.0,1,5,5
87,1.0,1,3,3
87,5.0,5,9,11
87,2.0,4,9,9
87,1.0,1,4,4
87,1.0,1,5,5
87,3.0,3,8,8
87,4.0,4,8,8
87,5.0,6,6,8
87,2.0,34,15,16
87,1.0,1,4,4
87,1.0,9,17,18
87,4.0,11,12,13
87,1.0,1,3,3
87,1.0,1,3,3
87,1.0,1,4,4
87,3.0,3,5,10
87,3.0,4,8,9
87,1.0,1,3,3
87,4.0,5,8,9
87,1.0,1,5,5
87,1.0,1,4,4
87,7.0,11,8,14
87,1.0,7,5,7
87,1.0,3,8,8
87,1.0,1,3,3
87,6.0,6,6,7
87,1.0,1,5,5
87,1.0,1,5,5
87,1.0,1,2,2
87,3.0,3,7,7
87,1.0,1,3,3
87,1.0,1,4,4
87,1.0,1,7,7
87,1.0,2,3,8
87,1.0,1,3,3
87,1.0,1,3,3
87,1.0,1,4,4
87,1.0,1,5,5
87,1.0,1,3,3
87,1.0,1,3,3
87,1.0,1,4,4
87,1.0,1,5,5
87,1.0,2,2,6
87,1.0,21,12,15
87,3.0,4,7,10
87,19.0,31,16,19
87,2.0,4,10,10
87,1.0,1,4,4
87,1.0,1,3,3
87,1.0,1,4,4
87,1.0,1,6,6
87,1.0,27,13,14
87,6.0,12,7,15
87,2.0,2,3,8
87,1.0,1,2,2
87,1.0,1,3,3
87,2.0,2,3,8
87,1.0,1,5,5
87,1.0,15,12,13
87,1.0,1,4,4
87,3.0,5,12,12
87,1.0,1,2,2
87,1.0,1,3,3
87,2.0,54,20,28
87,1.0,8,9,13
87,2.0,2,3,6
