372,1.0,1,4,4
372,1.0,1,4,4
372,1.0,1,4,4
372,1.0,1,3,3
372,1.0,1,3,3
372,1.0,1,4,4
372,3.0,3,3,8
372,1.0,1,3,3
372,1.0,1,4,4
372,6.0,7,6,9
372,1.0,1,3,3
372,1.0,1,5,5
372,1.0,1,3,3
372,1.0,1,4,4
372,10.0,86,31,41
372,1.0,7,8,9
372,4.0,4,7,7
372,1.0,1,4,4
372,1.0,1,5,5
372,10.0,13,7,8
372,1.0,1,4,4
372,1.0,1,4,4
372,1.0,1,3,3
372,1.0,1,5,5
372,1.0,1,4,4
372,1.0,1,4,4
372,1.0,1,4,4
372,1.0,1,5,5
372,4.0,4,9,9
372,1.0,1,4,4
372,7.0,56,20,26
372,1.0,1,5,5
372,2.0,2,4,7
372,1.0,1,3,3
372,1.0,1,5,5
372,1.0,1,4,4
372,1.0,1,5,5
372,1.0,1,5,5
372,1.0,1,6,6
372,3.0,18,9,12
372,11.0,141,20,37
372,5.0,14,11,12
372,4.0,5,10,11
372,1.0,1,4,4
372,1.0,14,11,13
372,1.0,1,3,3
372,4.0,4,7,7
372,9.0,9,7,8
372,3.0,159,24,53
372,1.0,1,4,4
372,1.0,1,5,5
372,1.0,1,3,3
372,1.0,1,3,3
372,1.0,1,5,5
372,1.0,1,2,2
372,1.0,1,4,4
372,1.0,1,4,4
372,1.0,1,4,4
372,1.0,3,3,7
372,1.0,1,5,5
372,1.0,1,3,3
372,7.0,7,8,10
372,1.0,1,4,4
372,1.0,1,4,4
372,1.0,1,4,4
372,1.0,1,4,4
372,1.0,1,5,5
372,1.0,1,4,4
372,1.0,1,3,3
372,11.0,11,9,12
372,1.0,1,4,4
372,1.0,20,12,17
372,1.0,1,4,4
372,1.0,1,5,5
372,1.0,1,5,5
372,1.0,1,3,3
372,1.0,1,3,3
372,1.0,1,4,4
372,11.0,16,7,21
372,1.0,1,4,4
372,5.0,6,10,11
372,3.0,31,13,16
372,1.0,1,6,6
372,1.0,1,4,4
372,1.0,97,46,58
372,1.0,1,3,3
372,1.0,1,3,3
372,1.0,1,4,4
372,1.0,1,5,5
372,11.0,28,11,26
372,1.0,1,3,3
372,1.0,1,5,5
372,1.0,1,5,5
372,1.0,1,5,5
372,1.0,1,3,3
372,1.0,1,4,4
372,4.0,5,4,11
372,1.0,1,4,4
372,1.0,1,4,4
372,1.0,1,3,3
