93,1.0,27,10,12
93,5.0,5,8,8
93,1.0,1,4,4
93,1.0,1,5,5
93,1.0,4,8,11
93,1.0,1,5,5
93,1.0,1,4,4
93,2.0,2,5,8
93,1.0,4,9,9
93,1.0,1,5,5
93,7.0,7,7,8
93,1.0,1,4,4
93,2.0,7,12,13
93,1.0,1,4,4
93,1.0,1,2,2
93,1.0,85,16,42
93,1.0,1,5,5
93,1.0,1,5,5
93,9.0,9,6,11
93,1.0,1,6,6
93,1.0,1,4,4
93,1.0,1,5,5
93,1.0,1,4,4
93,1.0,6,7,11
93,1.0,2,5,8
93,1.0,1,3,3
93,1.0,1,3,3
93,1.0,1,3,3
93,1.0,1,3,3
93,1.0,1,5,5
93,1.0,1,3,3
93,1.0,1,3,3
93,1.0,1,4,4
93,1.0,1,4,4
93,4.0,4,8,8
93,22.0,130,57,58
93,1.0,1,2,2
93,4.0,13,12,12
93,1.0,17,17,20
93,1.0,1,6,6
93,1.0,1,5,5
93,1.0,1,4,4
93,6.0,6,8,8
93,1.0,1,4,4
93,1.0,1,2,2
93,1.0,1,3,3
93,1.0,1,5,5
93,1.0,1,3,3
93,1.0,1,3,3
93,1.0,173,39,68
93,1.0,1,4,4
93,1.0,1,3,3
93,2.0,19,11,13
93,1.0,1,6,6
93,1.0,1,4,4
93,3.0,21,12,15
93,1.0,1,4,4
93,1.0,1,5,5
93,1.0,1,6,6
93,1.0,1,5,5
93,1.0,1,4,4
93,1.0,1,3,3
93,4.0,6,8,9
93,3.0,3,7,7
93,3.0,17,14,27
93,1.0,2,4,9
93,1.0,4,9,9
93,3.0,8,13,14
93,2.0,30,15,18
93,1.0,1,4,4
93,1.0,19,14,18
93,1.0,1,4,4
93,1.0,1,3,3
93,1.0,1,4,4
93,1.0,4,7,8
93,1.0,1,3,3
93,1.0,1,5,5
93,1.0,1,5,5
93,1.0,84,13,28
93,1.0,1,4,4
93,1.0,1,3,3
93,1.0,1,4,4
93,4.0,4,7,13
93,7.0,10,12,14
93,1.0,20,15,16
93,1.0,1,3,3
93,1.0,1,4,4
93,1.0,128,58,74
93,1.0,1,3,3
93,3.0,3,9,9
93,1.0,25,12,15
93,3.0,3,7,7
93,1.0,1,3,3
93,1.0,1,3,3
93,1.0,75,29,41
93,9.0,31,16,17
93,1.0,1,3,3
93,7.0,51,27,27
93,3.0,23,12,14
93,1.0,1,4,4
