583,1.0,1,3,3
583,16.0,33,12,14
583,1.0,1,6,6
583,7.0,18,7,23
583,1.0,1,4,4
583,1.0,1,5,5
583,5.0,98,17,45
583,5.0,5,8,10
583,1.0,1,4,4
583,11.0,274,41,46
583,1.0,1,3,3
583,1.0,1,3,3
583,11.0,29,12,13
583,1.0,1,5,5
583,1.0,1,4,4
583,1.0,1,3,3
583,1.0,1,5,5
583,1.0,1,5,5
583,1.0,1,9,9
583,1.0,1,5,5
583,1.0,1,4,4
583,1.0,1,5,5
583,20.0,40,12,28
583,1.0,1,6,6
583,22.0,63,14,31
583,17.0,234,31,46
583,1.0,1,6,6
583,5.0,22,10,12
583,1.0,1,4,4
583,1.0,1,5,5
583,1.0,1,4,4
583,1.0,1,4,4
583,1.0,1,3,3
583,8.0,8,7,9
583,9.0,9,6,9
583,1.0,1,4,4
583,1.0,1,3,3
583,12.0,84,26,32
583,16.0,38,15,17
583,2.0,2,5,8
583,6.0,29,10,12
583,1.0,1,5,5
583,1.0,1,3,3
583,1.0,1,4,4
583,1.0,59,14,17
583,1.0,1,3,3
583,1.0,1,5,5
583,5.0,11,7,10
583,1.0,1,3,3
583,1.0,1,2,2
583,1.0,1,5,5
583,1.0,1,4,4
583,1.0,1,3,3
583,1.0,1,4,4
583,1.0,212,52,59
583,1.0,61,15,32
583,1.0,1,3,3
583,1.0,1,4,4
583,7.0,7,8,9
583,3.0,3,3,8
583,1.0,1,4,4
583,2.0,84,14,31
583,1.0,1,4,4
583,1.0,23,10,13
583,1.0,1,4,4
583,6.0,6,8,9
583,1.0,1,4,4
583,1.0,1,3,3
583,1.0,17,12,15
583,1.0,1,4,4
583,1.0,1,5,5
583,1.0,11,7,10
583,8.0,19,12,14
583,1.0,5,7,7
583,7.0,72,17,20
583,5.0,5,3,8
583,9.0,179,16,72
583,1.0,1,3,3
583,1.0,237,22,52
583,1.0,1,4,4
583,1.0,1,4,4
583,1.0,1,4,4
583,1.0,1,5,5
583,1.0,1,4,4
583,5.0,7,8,9
583,6.0,15,6,18
583,2.0,21,13,16
583,1.0,1,3,3
583,1.0,1,4,4
583,1.0,1,5,5
583,1.0,1,4,4
583,1.0,1,3,3
583,1.0,1,4,4
583,1.0,18,17,18
583,1.0,1,4,4
583,1.0,1,3,3
583,8.0,23,14,15
583,1.0,36,11,23
583,1.0,1,4,4
583,1.0,1,3,3
