546,6.0,12,12,13
546,1.0,1,4,4
546,1.0,1,3,3
546,1.0,7,8,8
546,2.0,9,13,14
546,1.0,1,4,4
546,1.0,1,4,4
546,1.0,1,5,5
546,1.0,1,4,4
546,1.0,1,5,5
546,8.0,9,8,10
546,1.0,1,3,3
546,2.0,69,32,32
546,1.0,1,3,3
546,1.0,1,5,5
546,1.0,1,4,4
546,1.0,1,4,4
546,7.0,9,10,13
546,1.0,1,2,2
546,1.0,1,4,4
546,1.0,1,6,6
546,1.0,1,4,4
546,1.0,1,4,4
546,1.0,1,3,3
546,1.0,1,4,4
546,1.0,1,3,3
546,1.0,1,5,5
546,1.0,1,4,4
546,3.0,3,5,10
546,1.0,19,9,26
546,1.0,1,3,3
546,1.0,1,3,3
546,4.0,205,64,71
546,1.0,1,3,3
546,1.0,1,3,3
546,3.0,3,3,8
546,1.0,1,4,4
546,1.0,1,5,5
546,1.0,1,6,6
546,1.0,1,3,3
546,1.0,1,4,4
546,1.0,1,4,4
546,3.0,47,17,39
546,1.0,3,6,6
546,1.0,19,9,24
546,1.0,1,5,5
546,1.0,10,12,13
546,1.0,4,7,9
546,1.0,4,11,11
546,1.0,1,3,3
546,6.0,13,8,12
546,1.0,1,5,5
546,1.0,1,3,3
546,1.0,1,4,4
546,1.0,1,5,5
546,1.0,1,3,3
546,1.0,1,5,5
546,1.0,1,6,6
546,2.0,27,12,14
546,1.0,1,4,4
546,5.0,56,15,27
546,1.0,1,6,6
546,1.0,1,5,5
546,4.0,4,7,9
546,1.0,1,3,3
546,1.0,1,3,3
546,1.0,1,4,4
546,1.0,1,4,4
546,1.0,1,5,5
546,3.0,10,13,15
546,3.0,3,7,7
546,2.0,3,3,8
546,1.0,1,3,3
546,1.0,1,3,3
546,1.0,62,16,31
546,1.0,1,4,4
546,1.0,1,3,3
546,1.0,1,4,4
546,1.0,1,4,4
546,2.0,23,15,22
546,1.0,1,5,5
546,1.0,1,4,4
546,1.0,1,5,5
546,6.0,20,13,14
546,6.0,16,13,15
546,1.0,1,4,4
546,1.0,1,4,4
546,7.0,102,23,24
546,1.0,1,2,2
546,1.0,1,3,3
546,1.0,1,2,2
546,4.0,4,6,6
546,1.0,1,4,4
546,1.0,1,4,4
546,1.0,1,4,4
546,1.0,3,4,9
546,2.0,5,4,13
546,9.0,72,38,44
546,7.0,9,7,13
546,12.0,135,29,48
