636,1.0,1,4,4
636,1.0,1,5,5
636,1.0,1,4,4
636,1.0,1,4,4
636,1.0,1,3,3
636,5.0,5,6,7
636,4.0,11,13,13
636,1.0,1,4,4
636,1.0,1,4,4
636,2.0,3,4,9
636,1.0,4,6,6
636,1.0,1,5,5
636,1.0,9,10,12
636,1.0,1,3,3
636,1.0,1,4,4
636,2.0,4,5,14
636,1.0,1,5,5
636,1.0,1,4,4
636,1.0,1,6,6
636,1.0,1,4,4
636,7.0,19,17,24
636,4.0,4,8,9
636,1.0,5,7,9
636,1.0,1,5,5
636,4.0,6,6,10
636,1.0,1,3,3
636,1.0,1,4,4
636,1.0,1,4,4
636,1.0,1,6,6
636,1.0,4,5,10
636,1.0,1,4,4
636,1.0,1,5,5
636,1.0,1,2,2
636,1.0,1,5,5
636,1.0,1,4,4
636,2.0,2,4,8
636,1.0,1,3,3
636,1.0,43,25,28
636,1.0,1,4,4
636,1.0,1,5,5
636,1.0,1,4,4
636,1.0,1,3,3
636,1.0,1,4,4
636,1.0,1,4,4
636,1.0,1,3,3
636,1.0,1,5,5
636,6.0,11,8,13
636,1.0,1,5,5
636,1.0,1,3,3
636,1.0,1,7,7
636,2.0,3,4,9
636,1.0,1,3,3
636,1.0,1,4,4
636,1.0,1,3,3
636,1.0,1,5,5
636,1.0,8,13,14
636,1.0,1,3,3
636,1.0,1,3,3
636,1.0,1,3,3
636,1.0,5,8,8
636,1.0,1,4,4
636,5.0,5,9,9
636,1.0,1,5,5
636,1.0,2,3,6
636,1.0,1,4,4
636,3.0,5,5,14
636,19.0,19,12,14
636,3.0,3,6,11
636,1.0,1,4,4
636,1.0,1,4,4
636,1.0,1,4,4
636,4.0,11,11,15
636,1.0,1,4,4
636,1.0,1,5,5
636,1.0,1,3,3
636,1.0,1,4,4
636,6.0,6,7,10
636,9.0,10,11,12
636,1.0,18,12,17
636,3.0,5,8,11
636,4.0,4,3,8
636,1.0,1,4,4
636,1.0,1,5,5
636,2.0,2,4,7
636,1.0,1,5,5
636,1.0,1,3,3
636,5.0,5,7,9
636,1.0,31,12,27
636,1.0,1,5,5
636,1.0,1,4,4
636,4.0,309,23,52
636,1.0,1,4,4
636,1.0,1,5,5
636,1.0,1,3,3
636,15.0,19,12,16
636,5.0,87,17,59
636,1.0,1,3,3
636,1.0,3,4,9
636,1.0,1,3,3
636,1.0,1,3,3
