563,1.0,1,5,5
563,1.0,1,3,3
563,1.0,1,4,4
563,5.0,18,23,24
563,1.0,1,3,3
563,1.0,1,3,3
563,1.0,1,4,4
563,1.0,1,4,4
563,1.0,1,4,4
563,1.0,1,3,3
563,11.0,22,15,17
563,1.0,1,5,5
563,1.0,1,4,4
563,1.0,1,4,4
563,1.0,1,5,5
563,2.0,20,14,15
563,1.0,1,4,4
563,1.0,1,6,6
563,1.0,1,5,5
563,1.0,1,4,4
563,6.0,12,11,13
563,1.0,125,15,30
563,5.0,99,28,41
563,6.0,6,8,10
563,5.0,15,17,17
563,5.0,8,7,9
563,9.0,9,8,9
563,1.0,5,10,13
563,2.0,133,23,68
563,1.0,1,4,4
563,1.0,20,11,12
563,4.0,10,8,13
563,2.0,4,8,8
563,1.0,1,5,5
563,1.0,1,4,4
563,1.0,1,5,5
563,1.0,1,4,4
563,1.0,1,3,3
563,6.0,34,17,22
563,1.0,1,3,3
563,1.0,1,4,4
563,1.0,1,4,4
563,1.0,1,3,3
563,2.0,32,14,15
563,3.0,6,7,12
563,23.0,45,14,15
563,1.0,1,4,4
563,1.0,1,4,4
563,1.0,1,4,4
563,2.0,13,9,17
563,6.0,6,8,10
563,1.0,16,16,16
563,1.0,1,3,3
563,1.0,1,5,5
563,4.0,4,7,9
563,1.0,1,4,4
563,1.0,1,6,6
563,1.0,21,15,16
563,1.0,1,5,5
563,1.0,1,3,3
563,1.0,1,2,2
563,1.0,1,4,4
563,1.0,1,5,5
563,17.0,38,12,29
563,1.0,1,4,4
563,1.0,1,4,4
563,1.0,7,7,9
563,5.0,5,7,9
563,1.0,1,6,6
563,1.0,1,4,4
563,1.0,1,4,4
563,1.0,1,5,5
563,1.0,1,5,5
563,1.0,1,4,4
563,3.0,3,5,10
563,17.0,55,12,22
563,1.0,1,3,3
563,1.0,16,11,13
563,1.0,1,4,4
563,1.0,1,3,3
563,1.0,5,9,9
563,1.0,32,21,24
563,1.0,1,5,5
563,8.0,8,6,8
563,1.0,1,5,5
563,7.0,7,9,10
563,1.0,1,4,4
563,1.0,1,6,6
563,4.0,12,12,12
563,4.0,6,8,9
563,1.0,1,5,5
563,6.0,6,9,9
563,11.0,24,15,18
563,1.0,1,3,3
563,1.0,1,5,5
563,1.0,81,23,38
563,3.0,19,10,27
563,1.0,4,4,10
563,1.0,1,3,3
563,1.0,46,10,18
