697,1.0,1,3,3
697,3.0,11,7,10
697,1.0,1,6,6
697,1.0,11,11,14
697,4.0,13,13,14
697,2.0,8,11,11
697,1.0,1,2,2
697,4.0,5,9,11
697,1.0,3,8,8
697,5.0,19,11,12
697,1.0,1,3,3
697,6.0,10,9,14
697,1.0,1,4,4
697,1.0,1,4,4
697,1.0,1,6,6
697,1.0,1,2,2
697,1.0,1,5,5
697,1.0,1,4,4
697,1.0,1,3,3
697,1.0,1,5,5
697,1.0,1,4,4
697,2.0,10,11,12
697,3.0,24,13,22
697,1.0,1,4,4
697,1.0,1,4,4
697,2.0,11,12,12
697,1.0,1,5,5
697,1.0,1,4,4
697,1.0,42,11,14
697,1.0,1,6,6
697,1.0,1,3,3
697,2.0,3,3,8
697,1.0,1,3,3
697,1.0,150,43,45
697,1.0,1,3,3
697,1.0,1,4,4
697,1.0,8,8,9
697,1.0,23,13,15
697,1.0,1,4,4
697,1.0,1,4,4
697,1.0,1,3,3
697,2.0,3,3,10
697,1.0,1,3,3
697,1.0,1,4,4
697,1.0,1,3,3
697,6.0,6,6,8
697,1.0,1,2,2
697,3.0,18,17,22
697,1.0,1,6,6
697,2.0,2,4,8
697,1.0,1,4,4
697,1.0,1,4,4
697,1.0,1,4,4
697,10.0,25,13,15
697,1.0,4,4,11
697,1.0,1,3,3
697,5.0,12,11,13
697,2.0,14,10,18
697,7.0,8,7,10
697,4.0,49,15,17
697,1.0,1,2,2
697,1.0,3,3,8
697,4.0,6,6,8
697,1.0,25,11,17
697,1.0,1,3,3
697,1.0,1,6,6
697,1.0,1,4,4
697,1.0,1,4,4
697,1.0,1,3,3
697,1.0,1,4,4
697,1.0,1,3,3
697,1.0,5,7,9
697,4.0,4,7,7
697,3.0,35,13,28
697,9.0,43,25,27
697,8.0,13,11,13
697,1.0,1,3,3
697,1.0,1,4,4
697,1.0,1,4,4
697,1.0,1,5,5
697,1.0,1,4,4
697,1.0,1,2,2
697,1.0,2,5,9
697,3.0,10,11,12
697,3.0,8,6,13
697,8.0,48,24,27
697,1.0,1,2,2
697,1.0,1,5,5
697,1.0,1,5,5
697,1.0,1,5,5
697,1.0,1,3,3
697,1.0,1,2,2
697,1.0,1,3,3
697,3.0,3,3,8
697,1.0,115,25,46
697,1.0,1,4,4
697,1.0,1,3,3
697,3.0,6,6,9
697,4.0,8,8,14
697,11.0,104,18,36
