450,1.0,1,6,6
450,5.0,6,11,13
450,1.0,1,5,5
450,1.0,1,3,3
450,1.0,1,4,4
450,2.0,2,4,8
450,1.0,1,5,5
450,1.0,1,4,4
450,1.0,1,4,4
450,1.0,1,4,4
450,1.0,1,3,3
450,1.0,1,5,5
450,1.0,1,5,5
450,1.0,1,4,4
450,1.0,1,3,3
450,5.0,66,21,36
450,1.0,1,4,4
450,1.0,4,4,13
450,3.0,9,8,16
450,3.0,3,3,12
450,1.0,1,5,5
450,1.0,1,4,4
450,1.0,1,3,3
450,1.0,1,3,3
450,1.0,1,3,3
450,1.0,1,4,4
450,1.0,1,3,3
450,1.0,1,4,4
450,1.0,1,3,3
450,1.0,1,4,4
450,1.0,1,4,4
450,1.0,1,4,4
450,4.0,4,8,8
450,5.0,10,17,20
450,5.0,74,33,44
450,1.0,1,4,4
450,1.0,1,3,3
450,1.0,1,5,5
450,1.0,1,3,3
450,3.0,3,8,8
450,1.0,1,4,4
450,1.0,1,4,4
450,1.0,1,4,4
450,1.0,1,3,3
450,6.0,6,9,10
450,2.0,2,5,10
450,1.0,1,4,4
450,7.0,7,9,10
450,1.0,1,4,4
450,1.0,5,8,9
450,3.0,7,13,13
450,1.0,1,2,2
450,1.0,4,2,7
450,1.0,1,4,4
450,1.0,1,4,4
450,11.0,170,30,59
450,1.0,1,5,5
450,1.0,1,4,4
450,1.0,1,4,4
450,1.0,1,3,3
450,1.0,1,2,2
450,3.0,11,9,12
450,2.0,2,4,9
450,1.0,1,5,5
450,1.0,1,3,3
450,20.0,178,29,51
450,1.0,1,4,4
450,1.0,1,4,4
450,3.0,29,13,14
450,1.0,1,4,4
450,6.0,27,13,13
450,1.0,7,7,11
450,6.0,6,6,8
450,4.0,4,7,7
450,1.0,1,6,6
450,2.0,7,13,13
450,1.0,1,2,2
450,3.0,23,13,17
450,1.0,1,3,3
450,1.0,1,4,4
450,4.0,6,5,7
450,5.0,40,16,17
450,1.0,186,29,38
450,1.0,1,3,3
450,1.0,2,5,11
450,1.0,1,5,5
450,6.0,15,14,15
450,3.0,7,14,14
450,1.0,1,4,4
450,3.0,10,12,15
450,1.0,1,5,5
450,1.0,1,3,3
450,1.0,1,4,4
450,1.0,1,5,5
450,4.0,22,12,16
450,1.0,1,5,5
450,1.0,1,3,3
450,1.0,1,3,3
450,1.0,1,5,5
450,1.0,1,3,3
