540,2.0,2,6,10
540,1.0,1,6,6
540,2.0,2,6,9
540,1.0,1,5,5
540,1.0,1,4,4
540,1.0,2,3,9
540,1.0,1,3,3
540,1.0,1,3,3
540,2.0,2,2,6
540,1.0,2,4,9
540,1.0,1,6,6
540,1.0,1,3,3
540,1.0,1,4,4
540,2.0,2,4,9
540,1.0,1,4,4
540,1.0,1,3,3
540,1.0,1,5,5
540,1.0,1,5,5
540,1.0,1,3,3
540,1.0,1,5,5
540,1.0,1,4,4
540,1.0,1,3,3
540,1.0,1,4,4
540,2.0,7,13,14
540,1.0,2,4,9
540,1.0,1,3,3
540,1.0,1,5,5
540,1.0,1,5,5
540,1.0,3,7,7
540,3.0,89,16,45
540,1.0,1,4,4
540,1.0,1,3,3
540,1.0,1,4,4
540,1.0,1,3,3
540,1.0,1,3,3
540,1.0,1,3,3
540,1.0,1,3,3
540,1.0,2,3,9
540,1.0,1,4,4
540,1.0,1,3,3
540,2.0,2,5,10
540,1.0,1,3,3
540,1.0,1,5,5
540,1.0,4,6,7
540,1.0,1,4,4
540,1.0,1,5,5
540,1.0,1,4,4
540,1.0,1,4,4
540,1.0,1,6,6
540,1.0,1,4,4
540,1.0,1,3,3
540,1.0,1,5,5
540,1.0,1,5,5
540,1.0,1,4,4
540,2.0,2,5,8
540,1.0,1,6,6
540,1.0,1,4,4
540,1.0,1,5,5
540,1.0,1,3,3
540,2.0,9,10,13
540,1.0,1,4,4
540,1.0,1,4,4
540,1.0,1,4,4
540,1.0,1,3,3
540,1.0,1,4,4
540,1.0,1,4,4
540,1.0,1,3,3
540,1.0,1,3,3
540,1.0,1,2,2
540,1.0,1,4,4
540,1.0,1,4,4
540,1.0,1,4,4
540,1.0,1,4,4
540,2.0,2,3,6
540,1.0,1,3,3
540,1.0,1,3,3
540,1.0,1,3,3
540,2.0,2,4,9
540,1.0,1,3,3
540,1.0,1,6,6
540,1.0,1,3,3
540,1.0,1,4,4
540,1.0,1,4,4
540,2.0,2,3,6
540,2.0,2,4,9
540,2.0,2,4,9
540,1.0,1,4,4
540,1.0,1,5,5
540,1.0,1,2,2
540,2.0,2,2,6
540,1.0,1,4,4
540,1.0,1,5,5
540,5.0,5,6,8
540,3.0,3,4,9
540,1.0,2,3,8
540,1.0,22,9,24
540,3.0,3,10,10
540,1.0,1,3,3
540,1.0,1,3,3
540,2.0,2,3,6
